time,yellow_line_angle
15490, -0.117010
15500, -0.114976
15510, -0.111622
15520, -0.109094
15530, -0.105368
15540, -0.104205
15550, -0.102032
15560, -0.100020
15570, -0.096234
15580, -0.093592
15590, -0.091952
15600, -0.089440
15610, -0.086290
15620, -0.083686
15630, -0.079996
15640, -0.076524
15650, -0.072985
15660, -0.069688
15670, -0.066818
15680, -0.064025
15690, -0.061979
15700, -0.058393
15710, -0.054235
15720, -0.050618
15730, -0.048828
15740, -0.045862
15750, -0.042416
15760, -0.039016
15770, -0.035042
15780, -0.031799
15790, -0.027787
15800, -0.023950
15810, -0.019472
15820, -0.015851
15830, -0.012668
15840, -0.010208
15850, -0.006918
15860, -0.002959
15870, 0.001125
15880, 0.004947
15890, 0.008304
15900, 0.010375
15910, 0.013641
15920, 0.014966
15930, 0.017465
15940, 0.017910
15950, 0.018095
15960, 0.016136
15970, 0.014212
15980, 0.012672
15990, 0.013890
16000, 0.015312
16010, 0.016042
16020, 0.015024
16030, 0.011450
16040, 0.008309
16050, 0.005718
16060, 0.005236
16070, 0.003690
16080, -0.000035
16090, -0.002577
16100, -0.004509
16110, -0.005404
16120, -0.006815
16130, -0.010170
16140, -0.011751
16150, -0.014437
16160, -0.014358
16170, -0.018237
16180, -0.020691
16190, -0.023078
16200, -0.023434
16210, -0.025012
16220, -0.028385
16230, -0.030921
16240, -0.033817
16250, -0.035869
16260, -0.038127
16270, -0.039255
16280, -0.040940
16290, -0.043514
16300, -0.046371
16310, -0.047605
16320, -0.048745
16330, -0.050738
16340, -0.053421
16350, -0.055986
16360, -0.058651
16370, -0.060861
16380, -0.062834
16390, -0.065735
16400, -0.068261
16410, -0.071153
16420, -0.074293
16430, -0.077524
16440, -0.080052
16450, -0.080741
16460, -0.082375
16470, -0.083992
16480, -0.085147
16490, -0.086727
16500, -0.088371
16510, -0.090826
16520, -0.092924
16530, -0.094029
16540, -0.096690
16550, -0.098564
16560, -0.101242
16570, -0.102953
16580, -0.104768
16590, -0.106838
16600, -0.109880
16610, -0.111168
16620, -0.113783
16630, -0.114302
16640, -0.117162
16650, -0.118864
16660, -0.120081
16670, -0.122010
16680, -0.124228
16690, -0.128646
16700, -0.130914
16710, -0.133755
16720, -0.135870
16730, -0.138484
16740, -0.140505
16750, -0.143988
16760, -0.149298
16770, -0.152301
16780, -0.151521
16790, -0.149980
16800, -0.150679
16810, -0.154204
16820, -0.156198
16830, -0.158775
16840, -0.159408
16850, -0.160592
16860, -0.161069
16870, -0.162183
16880, -0.163373
16890, -0.164777
16900, -0.165720
16910, -0.166859
16920, -0.167755
16930, -0.167740
16940, -0.167678
16950, -0.168069
16960, -0.168975
16970, -0.169830
16980, -0.170105
16990, -0.169727
17000, -0.169250
17010, -0.169194
17020, -0.170267
17030, -0.170705
17040, -0.170563
17050, -0.170549
17060, -0.171259
17070, -0.170817
17080, -0.171272
17090, -0.171821
17100, -0.173302
17110, -0.172748
17120, -0.171307
17130, -0.170350
17140, -0.170476
17150, -0.171506
17160, -0.171578
17170, -0.170855
17180, -0.169964
17190, -0.169055
17200, -0.168476
17210, -0.168058
17220, -0.167265
17230, -0.166257
17240, -0.165048
17250, -0.163588
17260, -0.162674
17270, -0.161379
17280, -0.161430
17290, -0.160335
17300, -0.159391
17310, -0.156778
17320, -0.155048
17330, -0.154996
17340, -0.154962
17350, -0.154067
17360, -0.151310
17370, -0.149931
17380, -0.150991
17390, -0.150534
17400, -0.148733
17410, -0.145831
17420, -0.145342
17430, -0.145839
17440, -0.145111
17450, -0.143622
17460, -0.141863
17470, -0.141246
17480, -0.138932
17490, -0.136923
17500, -0.133506
17510, -0.131250
17520, -0.129052
17530, -0.127593
17540, -0.126179
17550, -0.123981
17560, -0.120976
17570, -0.117799
17580, -0.114376
17590, -0.111695
17600, -0.109571
17610, -0.107643
17620, -0.104642
17630, -0.101741
17640, -0.098178
17650, -0.096507
17660, -0.093460
17670, -0.090875
17680, -0.086969
17690, -0.083276
17700, -0.080067
17710, -0.077437
17720, -0.075350
17730, -0.072437
17740, -0.070376
17750, -0.067985
17760, -0.065381
17770, -0.062730
17780, -0.060498
17790, -0.058139
17800, -0.055295
17810, -0.052616
17820, -0.049408
17830, -0.046259
17840, -0.043830
17850, -0.041057
17860, -0.038670
17870, -0.034895
17880, -0.031670
17890, -0.028221
17900, -0.025755
17910, -0.023667
17920, -0.021070
17930, -0.016272
17940, -0.013179
17950, -0.009532
17960, -0.006139
17970, -0.002280
17980, 0.001446
17990, 0.003829
18000, 0.006653
18010, 0.009567
18020, 0.011863
18030, 0.013889
18040, 0.014305
18050, 0.014621
18060, 0.013078
18070, 0.012966
18080, 0.013141
18090, 0.014220
18100, 0.015243
18110, 0.014044
18120, 0.011401
18130, 0.008099
18140, 0.005681
18150, 0.005218
18160, 0.004286
18170, 0.003320
18180, 0.000625
18190, -0.001850
18200, -0.004284
18210, -0.005979
18220, -0.007976
18230, -0.009821
18240, -0.011930
18250, -0.014420
18260, -0.017092
18270, -0.018112
18280, -0.018573
18290, -0.020131
18300, -0.022300
18310, -0.025548
18320, -0.028635
18330, -0.029456
18340, -0.031739
18350, -0.032882
18360, -0.035138
18370, -0.037891
18380, -0.038988
18390, -0.041388
18400, -0.042204
18410, -0.044256
18420, -0.046614
18430, -0.047692
18440, -0.049372
18450, -0.052937
18460, -0.056005
18470, -0.059360
18480, -0.061313
18490, -0.064686
18500, -0.068266
18510, -0.070914
18520, -0.072925
18530, -0.075026
18540, -0.078043
18550, -0.081334
18560, -0.084522
18570, -0.086574
18580, -0.088645
18590, -0.090653
18600, -0.092928
18610, -0.093573
18620, -0.095397
18630, -0.095840
18640, -0.099417
18650, -0.101468
18660, -0.104377
18670, -0.107440
18680, -0.110148
18690, -0.112613
18700, -0.113482
18710, -0.114006
18720, -0.117090
18730, -0.120460
18740, -0.123246
18750, -0.123591
18760, -0.124378
18770, -0.127212
18780, -0.132604
18790, -0.134986
18800, -0.135881
18810, -0.136975
18820, -0.139835
18830, -0.143310
18840, -0.145183
18850, -0.148310
18860, -0.150351
18870, -0.151843
18880, -0.153106
18890, -0.155452
18900, -0.157845
18910, -0.159820
18920, -0.160254
18930, -0.161071
18940, -0.161239
18950, -0.162068
18960, -0.163436
18970, -0.164573
18980, -0.165869
18990, -0.166099
19000, -0.165498
19010, -0.164526
19020, -0.163993
19030, -0.163748
19040, -0.164134
19050, -0.164299
19060, -0.164711
19070, -0.164551
19080, -0.164537
19090, -0.164666
19100, -0.165774
19110, -0.166300
19120, -0.166422
19130, -0.165706
19140, -0.165224
19150, -0.165041
19160, -0.164248
19170, -0.164210
19180, -0.163602
19190, -0.163468
19200, -0.162386
19210, -0.161456
19220, -0.160924
19230, -0.160166
19240, -0.159779
19250, -0.158403
19260, -0.157683
19270, -0.156700
19280, -0.156007
19290, -0.154524
19300, -0.153420
19310, -0.151778
19320, -0.150171
19330, -0.148478
19340, -0.147335
19350, -0.145896
19360, -0.143285
19370, -0.141140
19380, -0.139514
19390, -0.137451
19400, -0.135215
19410, -0.133095
19420, -0.131554
19430, -0.128827
19440, -0.126404
19450, -0.123902
19460, -0.122099
19470, -0.119346
19480, -0.117039
19490, -0.114456
19500, -0.111349
19510, -0.109271
19520, -0.105510
19530, -0.102889
19540, -0.099195
19550, -0.096272
19560, -0.094336
19570, -0.090488
19580, -0.088548
19590, -0.084748
19600, -0.082067
19610, -0.078640
19620, -0.074980
19630, -0.071936
19640, -0.067808
19650, -0.064038
19660, -0.060906
19670, -0.056790
19680, -0.054131
19690, -0.049243
19700, -0.047327
19710, -0.042635
19720, -0.040903
19730, -0.035243
19740, -0.033074
19750, -0.027138
19760, -0.025068
19770, -0.019287
19780, -0.016900
19790, -0.012328
19800, -0.009423
19810, -0.005032
19820, -0.001585
19830, 0.001915
