time,yellow_line_angle
15490, 0.008003
15500, 0.007477
15510, 0.007151
15520, 0.006884
15530, 0.006451
15540, 0.006639
15550, 0.006511
15560, 0.006908
15570, 0.006112
15580, 0.005912
15590, 0.004521
15600, 0.004127
15610, 0.003697
15620, 0.003778
15630, 0.003025
15640, 0.002018
15650, 0.000960
15660, -0.000088
15670, -0.000608
15680, -0.001196
15690, -0.001034
15700, -0.001474
15710, -0.001345
15720, -0.001584
15730, -0.001077
15740, -0.001249
15750, -0.001637
15760, -0.002474
15770, -0.002901
15780, -0.002924
15790, -0.003220
15800, -0.003799
15810, -0.004317
15820, -0.004813
15830, -0.004785
15840, -0.005168
15850, -0.005093
15860, -0.005438
15870, -0.005270
15880, -0.005586
15890, -0.005606
15900, -0.005583
15910, -0.005239
15920, -0.005056
15930, -0.005293
15940, -0.005736
15950, -0.006046
15960, -0.006361
15970, -0.006440
15980, -0.006700
15990, -0.006878
16000, -0.006756
16010, -0.006277
16020, -0.005988
16030, -0.005897
16040, -0.006210
16050, -0.006153
16060, -0.006290
16070, -0.006506
16080, -0.006548
16090, -0.006548
16100, -0.005990
16110, -0.006120
16120, -0.006401
16130, -0.006634
16140, -0.006750
16150, -0.007158
16160, -0.007986
16170, -0.008048
16180, -0.007197
16190, -0.005628
16200, -0.005084
16210, -0.004492
16220, -0.004497
16230, -0.002996
16240, -0.002114
16250, -0.001256
16260, -0.000827
16270, 0.000040
16280, 0.000922
16290, 0.001630
16300, 0.002310
16310, 0.003627
