time,yellow_line_angle
15480, -0.139473
15490, -0.139939
15500, -0.138058
15510, -0.136545
15520, -0.134115
15530, -0.132595
15540, -0.132546
15550, -0.130035
15560, -0.128570
15570, -0.125060
15580, -0.124881
15590, -0.122160
15600, -0.119513
15610, -0.115606
15620, -0.114460
15630, -0.112789
15640, -0.111125
15650, -0.108383
15660, -0.106252
15670, -0.103803
15680, -0.101125
15690, -0.098083
15700, -0.094866
15710, -0.091558
15720, -0.089483
15730, -0.086965
15740, -0.084647
15750, -0.081199
15760, -0.077948
15770, -0.075444
15780, -0.073223
15790, -0.070419
15800, -0.067001
15810, -0.063555
15820, -0.060011
15830, -0.057244
15840, -0.054145
15850, -0.051454
15860, -0.048264
15870, -0.045554
15880, -0.043847
15890, -0.041851
15900, -0.039683
15910, -0.037348
15920, -0.035265
15930, -0.033192
15940, -0.029035
15950, -0.025731
15960, -0.022786
15970, -0.020828
15980, -0.017091
15990, -0.015631
16000, -0.012188
16010, -0.009920
16020, -0.007796
16030, -0.005770
16040, -0.004215
16050, -0.001611
16060, 0.000157
16070, 0.002123
16080, 0.004615
16090, 0.005452
16100, 0.007243
16110, 0.010194
16120, 0.011149
16130, 0.012500
16140, 0.012363
16150, 0.013524
16160, 0.013037
16170, 0.013559
16180, 0.013233
16190, 0.011805
16200, 0.009527
16210, 0.007287
16220, 0.007420
16230, 0.007574
16240, 0.007015
16250, 0.005566
16260, 0.003399
16270, 0.003570
16280, 0.002294
16290, 0.001947
16300, -0.000663
16310, -0.002775
16320, -0.004383
16330, -0.006733
16340, -0.008036
16350, -0.011636
16360, -0.013815
16370, -0.016247
16380, -0.017905
16390, -0.020652
16400, -0.022797
16410, -0.024533
16420, -0.025734
16430, -0.027865
16440, -0.028948
16450, -0.030887
16460, -0.032739
16470, -0.035728
16480, -0.037862
16490, -0.039626
16500, -0.042171
16510, -0.044403
16520, -0.047510
16530, -0.049597
16540, -0.050899
16550, -0.053112
16560, -0.055711
16570, -0.059029
16580, -0.061082
16590, -0.063070
16600, -0.066355
16610, -0.068115
16620, -0.070047
16630, -0.071430
16640, -0.074103
16650, -0.077797
16660, -0.082099
16670, -0.086187
16680, -0.087798
16690, -0.089748
16700, -0.092753
16710, -0.098537
16720, -0.102149
16730, -0.105360
16740, -0.106748
16750, -0.109976
16760, -0.112292
16770, -0.114682
16780, -0.116633
16790, -0.120315
16800, -0.123363
16810, -0.125891
16820, -0.126427
16830, -0.128552
16840, -0.130797
16850, -0.133921
16860, -0.135226
16870, -0.135634
16880, -0.136587
16890, -0.138997
16900, -0.140734
16910, -0.141898
16920, -0.141699
16930, -0.142330
16940, -0.143369
16950, -0.145324
16960, -0.147680
16970, -0.149386
16980, -0.150603
16990, -0.152580
17000, -0.154397
17010, -0.156925
17020, -0.159088
17030, -0.161546
17040, -0.163858
17050, -0.165317
17060, -0.166676
17070, -0.166551
17080, -0.166256
17090, -0.165716
17100, -0.165282
17110, -0.166291
17120, -0.167948
17130, -0.169859
17140, -0.170714
17150, -0.171848
17160, -0.173561
17170, -0.174525
17180, -0.174224
17190, -0.173710
17200, -0.173479
17210, -0.173669
17220, -0.173937
17230, -0.173968
17240, -0.174427
17250, -0.174484
17260, -0.174375
17270, -0.173409
17280, -0.172356
17290, -0.172531
17300, -0.173473
17310, -0.174770
17320, -0.176651
17330, -0.177677
17340, -0.177175
17350, -0.175040
17360, -0.172909
17370, -0.173138
17380, -0.174637
17390, -0.176373
17400, -0.178631
17410, -0.178953
17420, -0.177940
17430, -0.175024
17440, -0.173539
17450, -0.172295
17460, -0.172005
17470, -0.170723
17480, -0.170186
17490, -0.168426
17500, -0.167533
17510, -0.165671
17520, -0.163769
17530, -0.161900
17540, -0.160579
17550, -0.160060
17560, -0.157893
17570, -0.156058
17580, -0.153498
17590, -0.150920
17600, -0.149261
17610, -0.146711
17620, -0.145504
17630, -0.142898
17640, -0.140656
17650, -0.138155
17660, -0.136272
17670, -0.134784
17680, -0.132957
17690, -0.131343
17700, -0.128888
17710, -0.128031
17720, -0.125250
17730, -0.123392
17740, -0.121310
17750, -0.119846
17760, -0.117612
17770, -0.115046
17780, -0.113432
17790, -0.111795
17800, -0.108530
17810, -0.105658
17820, -0.102584
17830, -0.100358
17840, -0.096491
17850, -0.093839
17860, -0.090604
17870, -0.088469
17880, -0.085147
17890, -0.081948
17900, -0.078954
17910, -0.076886
17920, -0.074282
17930, -0.071175
17940, -0.067527
17950, -0.064018
17960, -0.060636
17970, -0.057320
17980, -0.053054
17990, -0.050337
18000, -0.047783
18010, -0.044558
18020, -0.041479
18030, -0.037746
18040, -0.036830
18050, -0.033517
18060, -0.033112
18070, -0.030347
18080, -0.028663
18090, -0.023859
18100, -0.021771
18110, -0.020175
18120, -0.018163
18130, -0.015542
18140, -0.012830
18150, -0.011217
18160, -0.007337
18170, -0.004733
18180, -0.001848
18190, 0.000494
18200, 0.004183
18210, 0.008089
18220, 0.010176
18230, 0.011308
18240, 0.011924
18250, 0.012351
18260, 0.013722
18270, 0.013914
18280, 0.014138
18290, 0.016057
18300, 0.017442
18310, 0.020745
18320, 0.020397
18330, 0.019157
18340, 0.015629
18350, 0.014674
18360, 0.015166
18370, 0.016031
18380, 0.014660
18390, 0.013621
18400, 0.012126
18410, 0.010417
18420, 0.006711
18430, 0.004601
18440, 0.003399
18450, 0.001663
18460, -0.000802
18470, -0.003347
18480, -0.005217
18490, -0.007970
18500, -0.010572
18510, -0.012370
18520, -0.015123
18530, -0.017818
18540, -0.020910
18550, -0.022547
18560, -0.023604
18570, -0.026057
18580, -0.027173
18590, -0.030836
18600, -0.033278
18610, -0.035603
18620, -0.038537
18630, -0.039506
18640, -0.043246
18650, -0.044583
18660, -0.047862
18670, -0.050703
18680, -0.053245
18690, -0.054363
18700, -0.057278
18710, -0.059661
18720, -0.064253
18730, -0.065009
18740, -0.067897
18750, -0.070219
18760, -0.073697
18770, -0.077355
18780, -0.081499
18790, -0.083778
18800, -0.086545
18810, -0.088017
18820, -0.093379
18830, -0.095983
18840, -0.098723
18850, -0.099637
18860, -0.102278
18870, -0.105237
18880, -0.108867
18890, -0.111959
18900, -0.114643
18910, -0.116379
18920, -0.116953
18930, -0.117709
18940, -0.119206
18950, -0.121308
18960, -0.124372
18970, -0.126763
18980, -0.127992
18990, -0.128592
19000, -0.129252
19010, -0.130286
19020, -0.130716
19030, -0.132489
19040, -0.134557
19050, -0.136625
19060, -0.137307
19070, -0.138044
19080, -0.138782
19090, -0.139979
19100, -0.141407
19110, -0.143156
19120, -0.145148
19130, -0.146819
19140, -0.147489
19150, -0.147872
19160, -0.147946
19170, -0.148222
19180, -0.148016
19190, -0.148165
19200, -0.148633
19210, -0.149612
19220, -0.150697
19230, -0.151273
19240, -0.151553
19250, -0.151575
19260, -0.152001
19270, -0.151858
19280, -0.151619
19290, -0.150868
19300, -0.150477
19310, -0.150054
19320, -0.149533
19330, -0.149146
19340, -0.148762
19350, -0.148187
19360, -0.147557
19370, -0.146952
19380, -0.146851
19390, -0.146319
19400, -0.145066
19410, -0.142933
19420, -0.141357
19430, -0.140406
19440, -0.140128
19450, -0.139594
19460, -0.138502
19470, -0.136175
19480, -0.133753
19490, -0.132186
19500, -0.131888
19510, -0.131003
19520, -0.128093
19530, -0.125644
19540, -0.124114
19550, -0.123524
19560, -0.121348
19570, -0.118627
19580, -0.116224
19590, -0.114252
19600, -0.112616
19610, -0.110663
19620, -0.108644
19630, -0.105630
19640, -0.103338
19650, -0.101200
19660, -0.098154
19670, -0.095545
19680, -0.092837
19690, -0.090480
19700, -0.087812
19710, -0.084443
19720, -0.082150
19730, -0.079545
19740, -0.077020
19750, -0.074591
19760, -0.071147
19770, -0.068306
19780, -0.065448
19790, -0.061790
19800, -0.058806
19810, -0.054665
19820, -0.051839
19830, -0.048814
