time,yellow_line_angle
15470, 0.000205
15480, 0.000673
15490, 0.001147
15500, 0.000922
15510, 0.000979
15520, 0.001056
15530, 0.001419
15540, 0.001717
15550, 0.002125
15560, 0.002475
15570, 0.002581
15580, 0.002311
15590, 0.001945
15600, 0.001656
15610, 0.001554
15620, 0.001259
15630, 0.001147
15640, 0.001096
15650, 0.001377
15660, 0.001595
15670, 0.002043
15680, 0.002251
15690, 0.002529
15700, 0.002461
15710, 0.002112
15720, 0.001700
15730, 0.001433
15740, 0.001420
15750, 0.001536
15760, 0.001753
15770, 0.001882
15780, 0.001709
15790, 0.001534
15800, 0.001463
15810, 0.001521
15820, 0.001041
15830, 0.000749
15840, 0.000410
15850, 0.000889
15860, 0.001169
15870, 0.001371
15880, 0.001245
15890, 0.001054
15900, 0.000712
15910, 0.000156
15920, -0.000134
15930, -0.000070
15940, 0.000584
15950, 0.001300
15960, 0.001571
15970, 0.001368
15980, 0.000778
15990, 0.000323
16000, -0.000115
16010, -0.000420
16020, -0.000239
16030, -0.000059
16040, -0.000130
16050, -0.000449
16060, -0.000976
16070, -0.001053
16080, -0.001004
16090, -0.000667
16100, -0.000478
16110, -0.000130
16120, 0.000141
16130, 0.000201
16140, 0.000294
16150, 0.000657
16160, 0.001093
16170, 0.001026
16180, 0.000438
16190, 0.000648
16200, 0.000847
16210, 0.000859
16220, 0.000015
16230, -0.000278
16240, -0.000473
16250, -0.000329
16260, -0.000603
16270, -0.000336
16280, -0.000567
16290, -0.000567
16300, -0.000865
16310, -0.000433
16320, -0.000300
16330, -0.000213
16340, -0.000352
16350, -0.000139
16360, 0.000362
16370, 0.000430
16380, 0.000579
16390, 0.000519
16400, 0.000588
16410, -0.000054
16420, -0.000417
16430, -0.000953
16440, -0.000861
16450, -0.001038
16460, -0.001038
16470, -0.000777
16480, -0.000467
16490, 0.000065
16500, 0.000271
16510, 0.000202
16520, -0.000206
16530, -0.001012
16540, -0.001629
16550, -0.001844
16560, -0.002069
16570, -0.002425
16580, -0.002758
16590, -0.002961
16600, -0.002720
16610, -0.002782
16620, -0.002784
16630, -0.002726
16640, -0.002456
16650, -0.002153
16660, -0.002091
16670, -0.001967
16680, -0.001812
16690, -0.001998
16700, -0.002288
16710, -0.002542
16720, -0.002222
16730, -0.002175
16740, -0.002652
16750, -0.003695
16760, -0.004268
16770, -0.004435
16780, -0.004218
16790, -0.004435
16800, -0.004919
16810, -0.006087
16820, -0.007029
16830, -0.007680
16840, -0.007812
16850, -0.007594
16860, -0.007519
16870, -0.007308
16880, -0.007988
16890, -0.008806
16900, -0.009924
16910, -0.009867
16920, -0.009603
16930, -0.009541
16940, -0.010685
16950, -0.012507
16960, -0.014001
16970, -0.014809
16980, -0.015568
16990, -0.016284
17000, -0.017173
17010, -0.017480
17020, -0.017848
17030, -0.017761
17040, -0.018210
17050, -0.019119
17060, -0.019831
17070, -0.019922
17080, -0.019751
17090, -0.020474
17100, -0.020604
17110, -0.021512
17120, -0.021916
17130, -0.022377
17140, -0.023135
17150, -0.024758
17160, -0.025816
17170, -0.026122
17180, -0.026041
17190, -0.026766
17200, -0.026995
17210, -0.028014
17220, -0.029616
17230, -0.031583
17240, -0.032160
17250, -0.033799
17260, -0.034378
17270, -0.036812
17280, -0.038473
17290, -0.040857
17300, -0.042035
17310, -0.042265
17320, -0.044679
17330, -0.046469
17340, -0.049741
17350, -0.050745
17360, -0.052007
17370, -0.051646
17380, -0.052129
17390, -0.054226
17400, -0.056693
17410, -0.057054
17420, -0.056556
17430, -0.057151
17440, -0.058384
17450, -0.059838
17460, -0.061284
17470, -0.062997
17480, -0.064154
17490, -0.064774
17500, -0.066346
17510, -0.067589
17520, -0.068683
17530, -0.068683
17540, -0.069578
17550, -0.070480
17560, -0.072507
17570, -0.074113
17580, -0.075837
17590, -0.077262
17600, -0.078782
17610, -0.080316
17620, -0.082167
