time,yellow_line_angle
15470, 0.003324
15480, 0.002783
15490, 0.002706
15500, 0.002426
15510, 0.002253
15520, 0.001909
15530, 0.001842
15540, 0.001515
15550, 0.000863
15560, 0.000487
15570, -0.000092
15580, -0.000566
15590, -0.001687
15600, -0.002834
15610, -0.003848
15620, -0.004136
15630, -0.004331
15640, -0.004681
15650, -0.005561
15660, -0.006271
15670, -0.006722
15680, -0.006722
15690, -0.006591
15700, -0.006237
15710, -0.006045
15720, -0.005841
15730, -0.005974
15740, -0.005956
15750, -0.005762
15760, -0.005407
15770, -0.005303
15780, -0.005373
15790, -0.005530
15800, -0.005618
15810, -0.005844
15820, -0.005825
15830, -0.005843
15840, -0.005637
15850, -0.005924
15860, -0.006302
15870, -0.006782
15880, -0.006960
15890, -0.006715
15900, -0.006496
15910, -0.006574
15920, -0.007185
15930, -0.008138
15940, -0.008274
15950, -0.008270
15960, -0.007810
15970, -0.007885
15980, -0.008036
15990, -0.008036
16000, -0.007965
16010, -0.007593
16020, -0.007296
16030, -0.007068
16040, -0.007073
16050, -0.006775
16060, -0.006998
16070, -0.006377
16080, -0.006600
16090, -0.006138
16100, -0.006335
16110, -0.005951
16120, -0.005592
16130, -0.005673
16140, -0.005615
16150, -0.005974
16160, -0.005697
16170, -0.005697
16180, -0.005390
16190, -0.005342
16200, -0.005467
16210, -0.005514
16220, -0.005483
16230, -0.005279
16240, -0.005257
16250, -0.005208
16260, -0.005029
16270, -0.004690
16280, -0.004434
16290, -0.004587
16300, -0.004196
16310, -0.004080
16320, -0.003809
16330, -0.004055
16340, -0.004215
16350, -0.003928
16360, -0.003822
16370, -0.003519
16380, -0.003695
16390, -0.003801
16400, -0.004006
16410, -0.003938
16420, -0.003869
16430, -0.003914
16440, -0.004055
16450, -0.004123
16460, -0.003867
16470, -0.003683
16480, -0.003538
16490, -0.003884
16500, -0.004119
16510, -0.003716
16520, -0.002815
16530, -0.001934
16540, -0.001890
16550, -0.001545
16560, -0.001177
16570, -0.001277
16580, -0.002290
16590, -0.003024
16600, -0.002777
16610, -0.001897
16620, -0.001751
16630, -0.001912
16640, -0.002382
16650, -0.002629
16660, -0.002901
16670, -0.002545
16680, -0.002068
16690, -0.001495
16700, -0.002294
16710, -0.002826
16720, -0.003940
16730, -0.004498
16740, -0.005057
16750, -0.005070
16760, -0.005399
16770, -0.005759
16780, -0.007001
16790, -0.007692
16800, -0.008242
16810, -0.008118
16820, -0.007875
16830, -0.007814
16840, -0.007886
16850, -0.008210
16860, -0.009081
16870, -0.010003
16880, -0.010914
16890, -0.011639
16900, -0.011886
16910, -0.012004
16920, -0.011879
16930, -0.013102
16940, -0.014523
16950, -0.015372
16960, -0.014761
16970, -0.013852
16980, -0.014187
16990, -0.015527
17000, -0.016831
17010, -0.017444
17020, -0.018132
17030, -0.020512
17040, -0.022669
17050, -0.023562
17060, -0.022993
17070, -0.023575
17080, -0.025005
17090, -0.025627
17100, -0.025148
17110, -0.024497
17120, -0.025291
17130, -0.027377
17140, -0.030632
17150, -0.032194
17160, -0.033191
17170, -0.033598
17180, -0.036437
17190, -0.039546
17200, -0.041652
17210, -0.042825
17220, -0.042280
17230, -0.042909
17240, -0.043588
17250, -0.045482
17260, -0.047381
17270, -0.048372
17280, -0.048898
17290, -0.048692
17300, -0.049172
17310, -0.050576
17320, -0.052706
17330, -0.055230
17340, -0.056673
17350, -0.056692
17360, -0.057119
17370, -0.058662
17380, -0.060262
17390, -0.060668
17400, -0.060520
17410, -0.061141
17420, -0.062178
17430, -0.064218
17440, -0.066016
17450, -0.066966
17460, -0.067578
17470, -0.068774
17480, -0.070582
17490, -0.073660
