time,yellow_line_angle
15480, 0.000630
15490, 0.000716
15500, 0.000732
15510, 0.000605
15520, 0.000382
15530, 0.000654
15540, 0.001336
15550, 0.002348
15560, 0.002719
15570, 0.002677
15580, 0.002198
15590, 0.001609
15600, 0.001392
15610, 0.001421
15620, 0.001359
15630, 0.001195
15640, 0.001300
15650, 0.001490
15660, 0.001696
15670, 0.001495
15680, 0.001156
15690, 0.000814
15700, 0.000415
15710, 0.000535
15720, 0.000751
15730, 0.000964
15740, 0.001046
15750, 0.001046
15760, 0.000906
15770, 0.000496
15780, 0.000074
15790, -0.000197
15800, 0.000051
15810, 0.000536
15820, 0.001119
15830, 0.001064
15840, 0.000766
15850, 0.000434
15860, 0.000307
15870, 0.000003
15880, 0.000000
15890, -0.000058
15900, 0.000001
15910, -0.000117
15920, -0.000260
15930, -0.000461
15940, -0.000588
15950, -0.000263
15960, -0.000067
15970, 0.000646
15980, 0.000913
15990, 0.001194
16000, 0.000914
16010, 0.000686
16020, 0.000828
16030, 0.000690
16040, 0.001222
16050, 0.001991
16060, 0.002742
16070, 0.002967
16080, 0.001991
16090, 0.001354
16100, 0.000646
16110, 0.000767
16120, 0.000847
16130, 0.000769
16140, 0.000495
16150, -0.000007
16160, -0.000217
16170, -0.000429
16180, -0.000360
16190, -0.000283
16200, 0.000217
16210, 0.000368
16220, 0.000650
16230, 0.000722
16240, 0.001260
16250, 0.001390
16260, 0.001228
16270, 0.000484
16280, 0.000274
16290, 0.000007
16300, 0.000202
16310, -0.000184
16320, -0.000323
16330, -0.000326
16340, 0.000060
16350, 0.000591
16360, 0.000591
16370, 0.000651
16380, 0.000326
16390, 0.000055
16400, -0.000061
16410, -0.000261
16420, -0.000323
16430, -0.001184
16440, -0.001699
16450, -0.002148
16460, -0.002131
16470, -0.002083
16480, -0.001862
16490, -0.001784
16500, -0.001488
16510, -0.001406
16520, -0.001023
16530, -0.000954
16540, -0.000829
16550, -0.000910
16560, -0.001152
16570, -0.001454
16580, -0.001723
16590, -0.001795
16600, -0.002471
16610, -0.003082
16620, -0.004057
16630, -0.004350
16640, -0.004391
16650, -0.003740
16660, -0.003548
16670, -0.004422
16680, -0.006287
16690, -0.007591
16700, -0.008294
16710, -0.007732
16720, -0.007251
16730, -0.006758
16740, -0.007120
16750, -0.007976
16760, -0.009125
16770, -0.009906
16780, -0.010079
16790, -0.009964
16800, -0.010374
16810, -0.011470
16820, -0.013010
16830, -0.014294
16840, -0.015185
16850, -0.015563
16860, -0.015821
16870, -0.016555
16880, -0.017293
16890, -0.018245
16900, -0.018783
16910, -0.019188
16920, -0.019273
16930, -0.018892
16940, -0.019256
16950, -0.019560
16960, -0.020817
16970, -0.021230
16980, -0.022365
16990, -0.022314
17000, -0.022931
17010, -0.024089
17020, -0.025984
17030, -0.026228
17040, -0.026228
17050, -0.026575
17060, -0.027436
17070, -0.027895
17080, -0.028763
17090, -0.031564
17100, -0.032636
17110, -0.033188
17120, -0.032874
17130, -0.034581
17140, -0.037388
17150, -0.040006
17160, -0.041408
17170, -0.041648
17180, -0.043082
17190, -0.046401
17200, -0.049051
17210, -0.051027
17220, -0.051382
17230, -0.051919
17240, -0.051413
17250, -0.052206
17260, -0.054534
17270, -0.056134
17280, -0.056866
17290, -0.056268
17300, -0.057105
17310, -0.058212
17320, -0.061113
17330, -0.063679
17340, -0.065134
17350, -0.064827
17360, -0.065521
17370, -0.067155
17380, -0.068854
17390, -0.069361
17400, -0.069646
17410, -0.069936
17420, -0.071578
17430, -0.073372
17440, -0.075525
17450, -0.076422
17460, -0.077465
17470, -0.078470
17480, -0.080256
17490, -0.081908
