time,yellow_line_angle
15470, 0.001958
15480, 0.001988
15490, 0.002024
15500, 0.002143
15510, 0.002033
15520, 0.001997
15530, 0.001788
15540, 0.001484
15550, 0.001446
15560, 0.001272
15570, 0.001427
15580, 0.001068
15590, 0.000609
15600, 0.000620
15610, 0.000978
15620, 0.001752
15630, 0.001986
15640, 0.002008
15650, 0.001668
15660, 0.001719
15670, 0.001665
15680, 0.001935
15690, 0.001815
15700, 0.001393
15710, 0.001015
15720, 0.000800
15730, 0.000855
15740, 0.000790
15750, 0.000773
15760, 0.000838
15770, 0.000712
15780, 0.000320
15790, 0.000333
15800, 0.000706
15810, 0.000851
15820, 0.000858
15830, 0.000146
15840, -0.000130
15850, -0.000737
15860, -0.000665
15870, -0.000733
15880, -0.000535
15890, -0.000528
15900, -0.000254
15910, -0.000353
15920, -0.000453
15930, -0.000858
15940, -0.000909
15950, -0.000909
15960, -0.000619
15970, -0.000638
15980, -0.000722
15990, -0.000796
16000, -0.000782
16010, -0.000798
16020, -0.000744
16030, -0.000396
16040, 0.000000
16050, 0.000137
16060, 0.000432
16070, 0.000883
16080, 0.001036
16090, 0.000827
16100, 0.000713
16110, 0.000560
16120, 0.000407
16130, -0.000670
16140, -0.000742
16150, -0.000879
16160, -0.000276
16170, -0.000135
16180, -0.000204
16190, -0.000137
16200, -0.000272
16210, -0.000067
16220, -0.000559
16230, -0.000904
16240, -0.001338
16250, -0.001188
16260, -0.001092
16270, -0.000807
16280, -0.000746
16290, -0.000430
16300, -0.000205
16310, 0.000313
16320, 0.000313
16330, 0.000313
16340, -0.000124
16350, -0.000546
16360, -0.001102
16370, -0.001503
16380, -0.001218
16390, -0.000872
16400, -0.000623
16410, -0.000619
16420, -0.000485
16430, -0.000134
16440, -0.000480
16450, -0.000870
16460, -0.001471
16470, -0.001593
16480, -0.002024
16490, -0.002353
16500, -0.002794
16510, -0.003107
16520, -0.003205
16530, -0.003148
16540, -0.003148
16550, -0.003256
16560, -0.003668
16570, -0.003379
