time,yellow_line_angle
15470, 0.001590
15480, 0.001453
15490, 0.001266
15500, 0.001005
15510, 0.000861
15520, 0.000928
15530, 0.000873
15540, 0.000325
15550, -0.000076
15560, -0.000412
15570, -0.000326
15580, -0.000120
15590, 0.000010
15600, 0.000336
15610, -0.000007
15620, -0.000441
15630, -0.000501
15640, -0.000082
15650, 0.000774
15660, 0.001305
15670, 0.001624
15680, 0.001835
15690, 0.001868
15700, 0.002135
15710, 0.002171
15720, 0.002248
15730, 0.001839
15740, 0.001718
15750, 0.001693
15760, 0.001937
15770, 0.001984
15780, 0.001894
15790, 0.001711
15800, 0.001353
15810, 0.000758
15820, 0.000473
15830, 0.000696
15840, 0.001347
15850, 0.002051
15860, 0.002208
15870, 0.001958
15880, 0.001408
15890, 0.001202
15900, 0.001365
15910, 0.001819
15920, 0.001613
15930, 0.001251
15940, 0.000828
15950, 0.000818
15960, 0.001085
15970, 0.001107
15980, 0.001046
15990, 0.000852
16000, 0.000478
16010, 0.000619
16020, 0.000767
16030, 0.001119
16040, 0.001351
16050, 0.000723
16060, 0.000095
16070, -0.000812
16080, -0.000740
16090, -0.000668
16100, -0.000267
16110, -0.000394
16120, -0.000260
16130, -0.000487
16140, -0.000453
16150, -0.000858
16160, -0.000909
16170, -0.001087
16180, -0.000798
16190, -0.000817
16200, -0.000836
16210, -0.000974
16220, -0.001279
16230, -0.001122
16240, -0.001211
16250, -0.000404
16260, -0.000067
16270, 0.000276
16280, 0.000070
16290, 0.000521
16300, 0.000818
16310, 0.000972
16320, 0.000372
16330, 0.000151
16340, -0.000002
16350, -0.000383
16360, -0.000532
16370, -0.000677
16380, -0.000286
16390, -0.000280
16400, -0.000135
16410, -0.000134
16420, -0.000134
16430, -0.000200
16440, -0.000626
16450, -0.001052
16460, -0.001419
16470, -0.001208
16480, -0.001077
16490, -0.000873
16500, -0.000873
16510, -0.000809
16520, -0.000503
16530, 0.000016
16540, 0.000537
16550, 0.000537
16560, 0.000441
16570, -0.000125
16580, -0.000536
16590, -0.001277
16600, -0.001415
16610, -0.001276
16620, -0.000881
16630, -0.000606
16640, -0.000343
16650, -0.000397
16660, -0.000648
16670, -0.001172
16680, -0.001254
16690, -0.001399
16700, -0.001647
16710, -0.002194
16720, -0.002728
16730, -0.003160
16740, -0.003414
16750, -0.003264
16760, -0.003264
16770, -0.003357
16780, -0.003769
16790, -0.003812
16800, -0.003422
16810, -0.002660
16820, -0.002117
16830, -0.001778
16840, -0.001588
16850, -0.001821
16860, -0.002075
16870, -0.002265
16880, -0.001946
16890, -0.001784
16900, -0.002627
16910, -0.003909
16920, -0.004856
16930, -0.004886
16940, -0.004431
16950, -0.004571
16960, -0.004823
16970, -0.005858
16980, -0.006704
16990, -0.007754
17000, -0.008155
17010, -0.007790
17020, -0.007295
17030, -0.006948
17040, -0.007509
17050, -0.008543
17060, -0.009574
17070, -0.010048
17080, -0.009784
17090, -0.009853
17100, -0.010337
17110, -0.012017
17120, -0.013327
17130, -0.014391
17140, -0.015102
17150, -0.015957
17160, -0.016603
17170, -0.017118
17180, -0.017566
17190, -0.018223
17200, -0.018862
17210, -0.019381
17220, -0.019691
17230, -0.019703
17240, -0.019294
17250, -0.019960
17260, -0.020574
17270, -0.021746
17280, -0.022230
17290, -0.022193
17300, -0.022789
17310, -0.023852
17320, -0.025142
17330, -0.025214
17340, -0.025489
17350, -0.026016
17360, -0.026624
17370, -0.027346
17380, -0.029072
17390, -0.032015
17400, -0.032939
17410, -0.033465
17420, -0.032983
17430, -0.035197
17440, -0.037521
17450, -0.040541
17460, -0.041939
17470, -0.042393
17480, -0.044289
17490, -0.046432
17500, -0.049706
17510, -0.051243
17520, -0.052269
17530, -0.052136
17540, -0.051702
17550, -0.052496
17560, -0.054657
17570, -0.055967
17580, -0.056699
17590, -0.056215
17600, -0.057386
17610, -0.058859
17620, -0.061840
17630, -0.063577
17640, -0.064282
17650, -0.063422
17660, -0.064478
