time,yellow_line_angle
15490, 0.031430
15500, 0.030849
15510, 0.030443
15520, 0.030590
15530, 0.030369
15540, 0.030788
15550, 0.031364
15560, 0.031524
15570, 0.030027
15580, 0.027796
15590, 0.025733
15600, 0.024683
15610, 0.023922
15620, 0.023503
15630, 0.023438
15640, 0.023682
15650, 0.023333
15660, 0.022324
15670, 0.020784
15680, 0.019082
15690, 0.017277
15700, 0.015609
15710, 0.015108
15720, 0.014988
15730, 0.015042
15740, 0.014339
15750, 0.013258
15760, 0.012547
15770, 0.010797
15780, 0.009671
15790, 0.007885
15800, 0.007746
15810, 0.007540
15820, 0.006903
15830, 0.006298
15840, 0.005308
15850, 0.004694
15860, 0.002962
15870, 0.001546
15880, 0.000197
15890, -0.000209
15900, -0.001162
15910, -0.002467
15920, -0.003675
15930, -0.004614
15940, -0.004884
15950, -0.005079
15960, -0.005550
15970, -0.006244
15980, -0.006980
15990, -0.007420
16000, -0.007689
16010, -0.008161
16020, -0.008960
16030, -0.009893
16040, -0.011019
16050, -0.011598
16060, -0.012017
16070, -0.012317
16080, -0.012527
16090, -0.012669
16100, -0.012744
16110, -0.012723
16120, -0.012310
16130, -0.011828
16140, -0.011412
16150, -0.011412
16160, -0.011566
16170, -0.012081
16180, -0.011879
16190, -0.011168
16200, -0.009924
16210, -0.009513
16220, -0.008910
16230, -0.008612
16240, -0.007946
16250, -0.007811
16260, -0.007030
16270, -0.006749
16280, -0.006034
16290, -0.005916
16300, -0.005676
16310, -0.005909
16320, -0.005517
16330, -0.004866
16340, -0.004149
16350, -0.003229
16360, -0.002969
16370, -0.002064
16380, -0.001265
16390, 0.000233
16400, 0.001832
16410, 0.002408
16420, 0.003154
16430, 0.002497
16440, 0.002601
16450, 0.002267
16460, 0.002866
16470, 0.003587
16480, 0.003761
16490, 0.003887
16500, 0.004078
16510, 0.005120
16520, 0.005787
16530, 0.006770
16540, 0.007645
16550, 0.008597
16560, 0.009627
16570, 0.009923
16580, 0.010810
16590, 0.011499
16600, 0.012729
16610, 0.014123
16620, 0.014546
16630, 0.016325
16640, 0.017412
16650, 0.019107
16660, 0.019391
16670, 0.020676
16680, 0.022156
16690, 0.024687
16700, 0.025698
16710, 0.027223
16720, 0.027982
16730, 0.030105
16740, 0.032414
16750, 0.034728
16760, 0.035513
16770, 0.036362
16780, 0.037555
16790, 0.040887
16800, 0.043005
16810, 0.044054
16820, 0.043158
16830, 0.043644
16840, 0.045444
16850, 0.048300
16860, 0.050588
