time,yellow_line_angle
15490, 0.030796
15500, 0.030664
15510, 0.030771
15520, 0.031634
15530, 0.031742
15540, 0.030949
15550, 0.028335
15560, 0.026170
15570, 0.024513
15580, 0.023594
15590, 0.023304
15600, 0.023236
15610, 0.023361
15620, 0.023375
15630, 0.022669
15640, 0.021591
15650, 0.019825
15660, 0.018070
15670, 0.016768
15680, 0.015608
15690, 0.015139
15700, 0.014807
15710, 0.014877
15720, 0.013970
15730, 0.012729
15740, 0.011196
15750, 0.009894
15760, 0.008573
15770, 0.007333
15780, 0.007264
15790, 0.007184
15800, 0.006485
15810, 0.006105
15820, 0.005101
15830, 0.004799
15840, 0.002707
15850, 0.001524
15860, 0.000058
15870, -0.000339
15880, -0.001780
15890, -0.003093
15900, -0.004173
15910, -0.004694
15920, -0.004884
15930, -0.005207
15940, -0.005557
15950, -0.006251
15960, -0.006859
15970, -0.007352
15980, -0.007758
15990, -0.008566
16000, -0.009234
16010, -0.010070
16020, -0.010789
16030, -0.011640
16040, -0.012019
16050, -0.012389
16060, -0.012527
16070, -0.012843
16080, -0.012917
16090, -0.013132
16100, -0.012658
16110, -0.012096
16120, -0.011445
16130, -0.011208
16140, -0.011443
16150, -0.011818
16160, -0.011931
16170, -0.011220
16180, -0.010187
16190, -0.009861
16200, -0.009390
16210, -0.009022
16220, -0.008008
16230, -0.007474
16240, -0.006692
16250, -0.006482
16260, -0.006210
16270, -0.006092
16280, -0.005982
16290, -0.006095
16300, -0.005771
16310, -0.004990
16320, -0.004218
16330, -0.003649
16340, -0.003360
16350, -0.002889
16360, -0.001447
16370, 0.000022
16380, 0.002055
16390, 0.002408
16400, 0.002905
16410, 0.002248
16420, 0.002352
16430, 0.002267
16440, 0.002866
16450, 0.003587
16460, 0.003761
16470, 0.003850
16480, 0.004041
16490, 0.004850
16500, 0.005483
16510, 0.006475
16520, 0.007584
16530, 0.008606
16540, 0.009656
16550, 0.009936
16560, 0.010823
16570, 0.011319
16580, 0.012373
16590, 0.013612
16600, 0.014336
16610, 0.016185
16620, 0.017119
16630, 0.018677
16640, 0.019082
16650, 0.020666
16660, 0.022080
16670, 0.024612
16680, 0.025631
16690, 0.027199
16700, 0.027792
16710, 0.030054
16720, 0.032346
16730, 0.034826
16740, 0.035197
16750, 0.036086
16760, 0.037280
16770, 0.040887
16780, 0.043005
16790, 0.044228
16800, 0.043387
16810, 0.043874
16820, 0.045640
16830, 0.048244
16840, 0.050532
16850, 0.051341
16860, 0.052604
16870, 0.053011
16880, 0.054245
16890, 0.054413
16900, 0.056231
