time,yellow_line_angle
15470, -0.000319
15480, -0.000505
15490, -0.000900
15500, -0.000983
15510, -0.001257
15520, -0.000935
15530, -0.000280
15540, 0.000446
15550, 0.000717
15560, 0.000463
15570, 0.000532
15580, 0.000829
15590, 0.001002
15600, 0.000868
15610, 0.001178
15620, 0.001761
15630, 0.002095
15640, 0.001428
15650, 0.000744
15660, 0.000149
15670, 0.000143
15680, 0.000141
15690, -0.000065
15700, -0.000341
15710, -0.000773
15720, -0.000773
15730, -0.000640
15740, -0.000346
15750, -0.000290
15760, -0.000290
15770, 0.000002
15780, 0.000151
15790, 0.000585
15800, 0.001013
15810, 0.001424
15820, 0.001625
15830, 0.001038
15840, 0.000695
15850, 0.000132
15860, 0.000137
15870, -0.000127
15880, -0.000062
15890, -0.000336
15900, 0.000060
15910, 0.000125
15920, 0.000331
15930, 0.000391
15940, 0.000327
15950, 0.000327
15960, 0.000428
15970, 0.000723
15980, 0.000657
15990, 0.000089
16000, -0.000653
16010, -0.001121
16020, -0.001241
16030, -0.001185
16040, -0.000651
16050, -0.000326
16060, 0.000127
16070, 0.000011
16080, -0.000104
16090, -0.000595
16100, -0.000932
16110, -0.000932
16120, -0.000684
16130, -0.000347
16140, -0.000655
16150, -0.000673
16160, -0.001025
16170, -0.000926
16180, -0.001004
16190, -0.000470
16200, -0.000144
16210, 0.000067
16220, 0.000211
16230, 0.000356
16240, 0.000815
16250, 0.000920
16260, 0.001279
16270, 0.000906
16280, 0.000591
16290, 0.000759
16300, 0.000889
16310, 0.000817
16320, 0.000145
16330, -0.000273
16340, -0.000482
16350, -0.000619
16360, -0.000419
16370, -0.000404
16380, -0.000629
16390, -0.000910
16400, -0.000941
16410, -0.000509
16420, -0.000153
16430, -0.000004
16440, -0.000004
16450, 0.000145
16460, 0.000438
16470, 0.000730
16480, 0.001123
16490, 0.001412
16500, 0.001118
16510, 0.000501
16520, 0.000067
16530, -0.000067
16540, -0.000272
16550, -0.000333
16560, -0.000472
16570, -0.000266
16580, -0.000005
16590, 0.000265
16600, 0.000331
16610, 0.000257
16620, -0.000019
16630, -0.000290
16640, -0.000264
16650, -0.000319
16660, -0.000381
16670, -0.001169
16680, -0.001837
16690, -0.002286
16700, -0.002350
16710, -0.002083
16720, -0.001862
16730, -0.001784
16740, -0.001488
16750, -0.001406
16760, -0.001089
16770, -0.001072
16780, -0.000947
16790, -0.000835
16800, -0.001190
16810, -0.001653
16820, -0.002130
16830, -0.002037
16840, -0.002553
16850, -0.003152
16860, -0.004005
16870, -0.004312
16880, -0.004282
16890, -0.003754
16900, -0.003726
16910, -0.004408
16920, -0.006209
16930, -0.007546
16940, -0.008163
16950, -0.007462
16960, -0.006770
16970, -0.006633
16980, -0.007196
16990, -0.008052
17000, -0.009148
17010, -0.009949
17020, -0.009984
17030, -0.009694
17040, -0.010084
17050, -0.011317
17060, -0.013066
17070, -0.014350
17080, -0.015489
17090, -0.015811
17100, -0.016137
17110, -0.016623
17120, -0.017609
17130, -0.018530
17140, -0.019159
17150, -0.019316
17160, -0.019115
17170, -0.018686
17180, -0.019149
17190, -0.019673
17200, -0.020887
17210, -0.021269
17220, -0.022434
17230, -0.022517
17240, -0.023065
17250, -0.024295
17260, -0.025796
17270, -0.026179
17280, -0.025991
17290, -0.026083
17300, -0.026805
17310, -0.027379
17320, -0.028763
17330, -0.031402
17340, -0.032145
17350, -0.033013
17360, -0.032655
17370, -0.034983
17380, -0.037288
17390, -0.040308
17400, -0.042257
17410, -0.042683
17420, -0.044579
17430, -0.046386
17440, -0.049369
17450, -0.050906
17460, -0.051932
17470, -0.052136
17480, -0.051599
17490, -0.052392
17500, -0.054720
17510, -0.056134
17520, -0.056991
17530, -0.056674
17540, -0.057744
17550, -0.059108
17560, -0.061360
17570, -0.063283
17580, -0.063582
17590, -0.063537
17600, -0.064508
17610, -0.066857
17620, -0.068339
17630, -0.068596
17640, -0.068931
17650, -0.070078
17660, -0.072457
17670, -0.074351
17680, -0.075908
17690, -0.076287
17700, -0.077724
17710, -0.079171
17720, -0.081742
