time,yellow_line_angle
15450, -0.135828
15460, -0.137919
15470, -0.137953
15480, -0.137383
15490, -0.138479
15500, -0.140041
15510, -0.141958
15520, -0.143796
15530, -0.145767
15540, -0.147121
15550, -0.146435
15560, -0.146609
15570, -0.146063
15580, -0.148119
15590, -0.149401
15600, -0.150730
15610, -0.151369
15620, -0.151682
15630, -0.151834
15640, -0.151381
15650, -0.151693
15660, -0.152164
15670, -0.152372
15680, -0.152228
15690, -0.151295
15700, -0.150494
15710, -0.150620
15720, -0.151290
15730, -0.152431
15740, -0.152260
15750, -0.153069
15760, -0.153466
15770, -0.154095
15780, -0.153999
15790, -0.154130
15800, -0.154220
15810, -0.156713
15820, -0.158910
15830, -0.160803
15840, -0.160288
15850, -0.159384
15860, -0.158119
15870, -0.156875
15880, -0.156593
15890, -0.157929
15900, -0.158677
15910, -0.158925
15920, -0.156973
15930, -0.155231
15940, -0.153029
15950, -0.151961
15960, -0.150510
15970, -0.150051
15980, -0.149050
15990, -0.147884
16000, -0.146497
16010, -0.145685
16020, -0.145271
16030, -0.143615
16040, -0.141159
16050, -0.139265
16060, -0.139005
16070, -0.138644
16080, -0.138089
16090, -0.135488
16100, -0.133826
16110, -0.132077
16120, -0.131153
16130, -0.129636
16140, -0.128388
16150, -0.126141
16160, -0.123915
16170, -0.121094
16180, -0.120088
16190, -0.119912
16200, -0.118801
16210, -0.116434
16220, -0.113861
16230, -0.112874
16240, -0.111077
16250, -0.108686
16260, -0.105537
16270, -0.104005
16280, -0.102444
16290, -0.099971
16300, -0.097367
16310, -0.094188
16320, -0.092179
16330, -0.089397
16340, -0.087329
16350, -0.084606
16360, -0.081091
16370, -0.078355
16380, -0.075623
16390, -0.073891
16400, -0.070781
16410, -0.068305
16420, -0.066624
16430, -0.064213
16440, -0.062367
16450, -0.059494
16460, -0.057007
16470, -0.054562
16480, -0.051842
16490, -0.049795
16500, -0.046912
16510, -0.043706
16520, -0.041858
16530, -0.041258
16540, -0.040155
16550, -0.037489
16560, -0.035053
16570, -0.033037
16580, -0.030830
16590, -0.026977
16600, -0.026793
16610, -0.024138
16620, -0.021528
16630, -0.018372
16640, -0.015831
16650, -0.014395
16660, -0.011679
16670, -0.008784
16680, -0.004432
16690, -0.001786
16700, -0.000468
16710, 0.000514
16720, 0.004280
16730, 0.007124
16740, 0.009238
16750, 0.011071
16760, 0.012497
16770, 0.013682
16780, 0.014131
16790, 0.014985
16800, 0.015926
16810, 0.017461
16820, 0.016094
16830, 0.014186
16840, 0.012376
16850, 0.012715
16860, 0.013575
16870, 0.012761
16880, 0.009597
16890, 0.006866
16900, 0.005021
16910, 0.004424
16920, 0.002413
16930, 0.000218
16940, -0.001771
16950, -0.003029
16960, -0.004542
16970, -0.006418
16980, -0.008196
16990, -0.010587
17000, -0.011343
17010, -0.013092
17020, -0.015673
17030, -0.018096
17040, -0.020382
17050, -0.022366
17060, -0.024143
17070, -0.026518
17080, -0.028678
17090, -0.030556
17100, -0.034258
17110, -0.035795
17120, -0.038864
17130, -0.040890
17140, -0.043888
17150, -0.045470
17160, -0.046627
17170, -0.048442
17180, -0.051790
17190, -0.054282
17200, -0.056862
17210, -0.060954
17220, -0.063942
17230, -0.067360
17240, -0.070757
17250, -0.074070
17260, -0.077543
17270, -0.079315
17280, -0.083515
17290, -0.086514
17300, -0.091078
17310, -0.092919
17320, -0.095736
17330, -0.097744
17340, -0.101257
17350, -0.103994
17360, -0.105051
17370, -0.108262
17380, -0.109704
17390, -0.113854
17400, -0.115430
17410, -0.117430
17420, -0.118382
17430, -0.120944
17440, -0.124227
17450, -0.125318
17460, -0.125429
17470, -0.126911
17480, -0.129619
17490, -0.130550
17500, -0.130311
17510, -0.131220
17520, -0.134143
17530, -0.136403
17540, -0.138457
17550, -0.139669
17560, -0.142415
17570, -0.144834
17580, -0.146781
17590, -0.148666
17600, -0.149572
17610, -0.151449
17620, -0.152559
17630, -0.154541
17640, -0.154726
17650, -0.155760
17660, -0.157019
17670, -0.160404
17680, -0.163118
17690, -0.165204
17700, -0.165930
17710, -0.166328
17720, -0.165826
17730, -0.165104
17740, -0.165899
17750, -0.168289
17760, -0.170819
17770, -0.171404
17780, -0.170924
17790, -0.170999
17800, -0.171258
17810, -0.172105
17820, -0.172431
17830, -0.172839
17840, -0.173032
17850, -0.173232
17860, -0.173687
17870, -0.173186
17880, -0.173173
17890, -0.174041
17900, -0.175829
17910, -0.178069
17920, -0.179667
17930, -0.181114
17940, -0.182479
17950, -0.182993
17960, -0.183743
17970, -0.183419
17980, -0.181795
17990, -0.180348
18000, -0.179769
18010, -0.179947
18020, -0.179794
18030, -0.178053
18040, -0.177375
18050, -0.176847
18060, -0.176874
18070, -0.176754
18080, -0.175041
18090, -0.172618
18100, -0.170340
18110, -0.168900
18120, -0.167440
18130, -0.166096
18140, -0.165689
18150, -0.164899
18160, -0.161937
18170, -0.158882
18180, -0.156176
18190, -0.155108
18200, -0.153768
18210, -0.152989
18220, -0.150409
18230, -0.148177
18240, -0.145842
18250, -0.144922
18260, -0.142986
18270, -0.142210
18280, -0.140042
18290, -0.138098
18300, -0.136530
18310, -0.136774
18320, -0.135245
18330, -0.131777
18340, -0.129006
18350, -0.127540
18360, -0.126645
18370, -0.124424
18380, -0.121829
18390, -0.119704
18400, -0.118293
18410, -0.116256
18420, -0.112839
18430, -0.109412
18440, -0.106042
18450, -0.104231
18460, -0.102175
18470, -0.100214
18480, -0.096282
18490, -0.093143
18500, -0.089884
18510, -0.086809
18520, -0.083743
18530, -0.080242
18540, -0.077820
18550, -0.075800
18560, -0.072608
18570, -0.069859
18580, -0.066288
18590, -0.064554
18600, -0.062582
18610, -0.059341
18620, -0.056438
18630, -0.054667
18640, -0.051727
18650, -0.050712
18660, -0.047222
18670, -0.044870
18680, -0.042266
18690, -0.038333
18700, -0.035820
18710, -0.031632
18720, -0.028996
18730, -0.025580
18740, -0.022056
18750, -0.021124
18760, -0.018185
18770, -0.015312
18780, -0.009792
18790, -0.006515
18800, -0.004227
18810, -0.000452
18820, 0.001846
18830, 0.006682
18840, 0.009504
18850, 0.013142
18860, 0.016077
18870, 0.018116
18880, 0.021111
18890, 0.020910
18900, 0.021794
18910, 0.021423
18920, 0.023185
18930, 0.023879
18940, 0.025183
18950, 0.024793
18960, 0.024099
18970, 0.022529
18980, 0.020854
18990, 0.019725
19000, 0.018479
19010, 0.018227
19020, 0.015776
19030, 0.014542
19040, 0.012834
19050, 0.012374
19060, 0.012306
19070, 0.011489
19080, 0.011088
19090, 0.009174
19100, 0.007821
19110, 0.006630
19120, 0.006111
19130, 0.004626
19140, 0.002545
19150, -0.000161
19160, -0.001514
19170, -0.002238
19180, -0.002114
19190, -0.003595
19200, -0.004669
19210, -0.006552
19220, -0.007289
19230, -0.009391
19240, -0.010056
19250, -0.011222
19260, -0.012229
19270, -0.014108
19280, -0.015334
19290, -0.016565
19300, -0.017897
19310, -0.019199
19320, -0.020535
19330, -0.021536
19340, -0.022559
19350, -0.023187
19360, -0.024760
19370, -0.026342
19380, -0.027499
19390, -0.028695
19400, -0.030134
19410, -0.031755
19420, -0.033149
19430, -0.034208
19440, -0.035119
19450, -0.035651
19460, -0.036246
19470, -0.036924
19480, -0.037405
19490, -0.038149
19500, -0.038773
19510, -0.039897
19520, -0.040909
19530, -0.042139
19540, -0.043420
19550, -0.044119
19560, -0.044926
19570, -0.045198
19580, -0.046407
19590, -0.047127
19600, -0.047962
19610, -0.048234
19620, -0.048441
19630, -0.049059
19640, -0.049773
19650, -0.050724
19660, -0.051046
