time,yellow_line_angle
15490, 0.025927
15500, 0.024334
15510, 0.023911
15520, 0.023835
15530, 0.023773
15540, 0.023788
15550, 0.023788
15560, 0.022897
15570, 0.021522
15580, 0.019439
15590, 0.017520
15600, 0.015929
15610, 0.015327
15620, 0.015248
15630, 0.015186
15640, 0.014535
15650, 0.013311
15660, 0.012498
15670, 0.010560
15680, 0.009330
15690, 0.007618
15700, 0.007685
15710, 0.007382
15720, 0.006386
15730, 0.005572
15740, 0.004413
15750, 0.003695
15760, 0.002042
15770, 0.000689
15780, -0.000065
15790, -0.000836
15800, -0.001842
15810, -0.003296
15820, -0.004347
15830, -0.004913
15840, -0.005002
15850, -0.005343
15860, -0.006038
15870, -0.006773
15880, -0.007420
15890, -0.007621
15900, -0.008092
15910, -0.008691
15920, -0.009693
15930, -0.010921
15940, -0.011802
15950, -0.012214
15960, -0.012274
15970, -0.012487
15980, -0.012731
15990, -0.012750
16000, -0.012827
16010, -0.012827
16020, -0.012457
16030, -0.012065
16040, -0.011629
16050, -0.011863
16060, -0.012013
16070, -0.012528
16080, -0.011877
16090, -0.011200
16100, -0.010174
16110, -0.009587
16120, -0.008942
16130, -0.008295
16140, -0.007933
16150, -0.007073
16160, -0.006554
16170, -0.006510
16180, -0.006445
16190, -0.006664
16200, -0.006376
16210, -0.006205
16220, -0.005003
16230, -0.004284
16240, -0.003958
16250, -0.003558
16260, -0.003089
16270, -0.001779
16280, -0.000872
16290, 0.000530
16300, 0.001374
16310, 0.001995
16320, 0.001969
16330, 0.001856
16340, 0.001985
16350, 0.002430
16360, 0.003704
16370, 0.004043
16380, 0.004132
16390, 0.003779
16400, 0.004126
16410, 0.004632
16420, 0.005462
16430, 0.006490
16440, 0.007669
16450, 0.009208
16460, 0.010420
16470, 0.011142
16480, 0.011278
16490, 0.012054
16500, 0.013352
16510, 0.014187
16520, 0.015338
16530, 0.016095
16540, 0.018102
16550, 0.019023
16560, 0.020394
16570, 0.021201
16580, 0.023994
16590, 0.025718
16600, 0.026913
16610, 0.027500
16620, 0.028809
16630, 0.031339
16640, 0.033125
16650, 0.034578
16660, 0.035031
16670, 0.036048
16680, 0.038336
16690, 0.040928
16700, 0.043072
16710, 0.044078
16720, 0.045038
16730, 0.046177
