time,yellow_line_angle
15470, 0.001073
15480, 0.001426
15490, 0.001604
15500, 0.001905
15510, 0.002199
15520, 0.001938
15530, 0.001521
15540, 0.001004
15550, 0.000632
15560, 0.000570
15570, 0.000397
15580, 0.000993
15590, 0.001434
15600, 0.001932
15610, 0.002251
15620, 0.002270
15630, 0.002323
15640, 0.002041
15650, 0.001873
15660, 0.001706
15670, 0.001704
15680, 0.002060
15690, 0.002155
15700, 0.002060
15710, 0.001704
15720, 0.001838
15730, 0.001546
15740, 0.001316
15750, 0.001220
15760, 0.001482
15770, 0.001682
15780, 0.001519
15790, 0.001630
15800, 0.001412
15810, 0.001399
15820, 0.001275
15830, 0.001267
15840, 0.001254
15850, 0.001295
15860, 0.001665
15870, 0.001576
15880, 0.001344
15890, 0.001138
15900, 0.001256
15910, 0.001511
15920, 0.001562
15930, 0.001587
15940, 0.001492
15950, 0.001351
15960, 0.000988
15970, 0.000643
15980, 0.000349
15990, -0.000075
16000, -0.000133
16010, -0.000194
16020, 0.000238
16030, 0.000299
16040, 0.000494
16050, 0.000385
16060, 0.000336
16070, 0.000064
16080, 0.000285
16090, 0.000289
16100, 0.000761
16110, 0.001314
16120, 0.002184
16130, 0.002714
16140, 0.002818
16150, 0.002685
16160, 0.002575
16170, 0.002035
16180, 0.001582
16190, 0.000992
16200, 0.000790
16210, 0.000503
16220, 0.000632
16230, 0.000778
16240, 0.000915
16250, 0.001023
16260, 0.000829
16270, 0.000924
16280, 0.000543
16290, 0.000460
16300, 0.000600
16310, 0.001001
16320, 0.001337
16330, 0.001302
16340, 0.001174
16350, 0.001174
16360, 0.000626
16370, 0.000204
16380, -0.000341
16390, 0.000130
16400, 0.000396
16410, 0.000847
16420, 0.000703
16430, 0.000573
16440, 0.000723
16450, 0.000327
16460, 0.000121
16470, -0.000272
16480, -0.000200
16490, -0.000326
16500, -0.000935
16510, -0.001517
16520, -0.001966
16530, -0.001953
16540, -0.001758
16550, -0.001538
16560, -0.001779
16570, -0.001630
16580, -0.001376
16590, -0.000851
16600, -0.000851
16610, -0.000898
16620, -0.000979
16630, -0.001317
16640, -0.001607
16650, -0.001875
16660, -0.001781
16670, -0.002471
16680, -0.003256
16690, -0.004231
16700, -0.004364
16710, -0.004463
16720, -0.003812
16730, -0.003676
16740, -0.004319
16750, -0.006178
16760, -0.007447
16770, -0.008150
16780, -0.007657
16790, -0.007163
16800, -0.006803
16810, -0.007101
16820, -0.008108
16830, -0.009125
16840, -0.010111
16850, -0.010283
16860, -0.010168
16870, -0.010374
16880, -0.011470
16890, -0.013010
16900, -0.014157
16910, -0.015048
16920, -0.015426
16930, -0.015821
16940, -0.016555
16950, -0.017293
16960, -0.018158
16970, -0.018663
16980, -0.019068
16990, -0.019484
17000, -0.019477
17010, -0.019841
17020, -0.020126
17030, -0.020762
17040, -0.021088
17050, -0.021999
17060, -0.022138
17070, -0.022674
17080, -0.023790
17090, -0.025394
17100, -0.025806
17110, -0.025847
17120, -0.026223
17130, -0.027036
17140, -0.027615
17150, -0.029328
17160, -0.031979
17170, -0.032931
17180, -0.032991
17190, -0.032723
17200, -0.034095
17210, -0.036903
17220, -0.039903
17230, -0.042480
17240, -0.042720
17250, -0.043684
17260, -0.046162
17270, -0.049145
17280, -0.051170
17290, -0.051282
17300, -0.051486
17310, -0.051287
17320, -0.052403
17330, -0.054907
17340, -0.056453
17350, -0.057420
17360, -0.056646
17370, -0.057651
17380, -0.058495
17390, -0.060669
17400, -0.063103
17410, -0.063817
17420, -0.063903
17430, -0.064758
17440, -0.067009
17450, -0.069113
17460, -0.069350
17470, -0.070086
17480, -0.070839
17490, -0.072490
17500, -0.074043
