time,yellow_line_angle
15490, 0.030467
15500, 0.029836
15510, 0.028951
15520, 0.026917
15530, 0.025048
15540, 0.023556
15550, 0.022697
15560, 0.022935
15570, 0.022790
15580, 0.023526
15590, 0.022944
15600, 0.022220
15610, 0.020859
15620, 0.019173
15630, 0.017581
15640, 0.015822
15650, 0.015636
15660, 0.015636
15670, 0.015520
15680, 0.014137
15690, 0.012748
15700, 0.010724
15710, 0.009222
15720, 0.008074
15730, 0.007614
15740, 0.007677
15750, 0.006977
15760, 0.006065
15770, 0.004900
15780, 0.004313
15790, 0.002752
15800, 0.001450
15810, -0.000067
15820, -0.000613
15830, -0.002082
15840, -0.003568
15850, -0.005003
15860, -0.005243
15870, -0.005414
15880, -0.005359
15890, -0.006184
15900, -0.006930
15910, -0.007674
15920, -0.007674
15930, -0.007814
15940, -0.008378
15950, -0.009249
15960, -0.010624
15970, -0.011652
15980, -0.012225
15990, -0.012415
16000, -0.012271
16010, -0.012351
16020, -0.012372
16030, -0.012190
16040, -0.011964
16050, -0.011456
16060, -0.011456
16070, -0.011610
16080, -0.012057
16090, -0.011606
16100, -0.010894
16110, -0.009791
16120, -0.009188
16130, -0.008585
16140, -0.008156
16150, -0.007814
16160, -0.007679
16170, -0.007030
16180, -0.006692
16190, -0.005978
16200, -0.005860
16210, -0.005676
16220, -0.005909
16230, -0.005673
16240, -0.005022
16250, -0.004305
16260, -0.003746
16270, -0.003486
16280, -0.002850
16290, -0.001334
16300, 0.000163
16310, 0.002032
16320, 0.002408
16330, 0.002905
16340, 0.002248
16350, 0.002352
16360, 0.002267
16370, 0.002866
16380, 0.003587
16390, 0.003761
16400, 0.003850
16410, 0.003646
16420, 0.004454
16430, 0.005088
16440, 0.006475
16450, 0.007584
16460, 0.008606
16470, 0.009656
16480, 0.009921
16490, 0.010808
16500, 0.011304
16510, 0.012373
16520, 0.013612
16530, 0.014336
16540, 0.016185
16550, 0.016638
16560, 0.018302
16570, 0.018959
16580, 0.021024
16590, 0.022037
16600, 0.024316
16610, 0.025138
16620, 0.027001
16630, 0.027594
16640, 0.030054
16650, 0.031835
16660, 0.033993
16670, 0.034363
16680, 0.035606
16690, 0.037585
16700, 0.040945
16710, 0.043221
16720, 0.044023
16730, 0.043430
16740, 0.043917
16750, 0.045580
16760, 0.048710
16770, 0.051235
16780, 0.052344
16790, 0.053081
16800, 0.053326
16810, 0.054388
16820, 0.054655
16830, 0.055982
16840, 0.057718
16850, 0.060586
16860, 0.062141
16870, 0.063175
16880, 0.064480
16890, 0.066306
