time,yellow_line_angle
15490, 0.024153
15500, 0.024245
15510, 0.024718
15520, 0.025101
15530, 0.025328
15540, 0.024966
15550, 0.025352
15560, 0.025584
15570, 0.025709
15580, 0.025353
15590, 0.025452
15600, 0.025577
15610, 0.025562
15620, 0.025759
15630, 0.025616
15640, 0.025730
15650, 0.025680
15660, 0.026327
15670, 0.026607
15680, 0.026513
15690, 0.025942
15700, 0.025830
15710, 0.025649
15720, 0.025828
15730, 0.026039
15740, 0.026166
15750, 0.026274
15760, 0.026379
15770, 0.026788
15780, 0.026680
15790, 0.026823
15800, 0.026593
15810, 0.026702
15820, 0.026644
15830, 0.026124
15840, 0.025743
15850, 0.025133
15860, 0.024781
15870, 0.024186
15880, 0.023705
15890, 0.023571
15900, 0.023503
15910, 0.023436
15920, 0.023300
15930, 0.023163
15940, 0.022341
15950, 0.021450
15960, 0.020217
15970, 0.019668
15980, 0.019512
15990, 0.019686
16000, 0.019208
16010, 0.018733
16020, 0.018066
16030, 0.018099
16040, 0.017875
16050, 0.017816
16060, 0.018053
16070, 0.018106
16080, 0.018361
16090, 0.018276
16100, 0.018368
16110, 0.018607
16120, 0.018933
16130, 0.019301
16140, 0.019568
16150, 0.019850
16160, 0.019732
16170, 0.019659
16180, 0.018632
16190, 0.018383
16200, 0.018207
16210, 0.018601
16220, 0.018708
16230, 0.018784
16240, 0.018713
16250, 0.018699
16260, 0.018251
16270, 0.018463
16280, 0.018703
16290, 0.018712
16300, 0.018698
16310, 0.018536
16320, 0.018726
16330, 0.019247
16340, 0.019305
16350, 0.019590
16360, 0.019329
16370, 0.019633
16380, 0.019222
16390, 0.018707
16400, 0.018240
16410, 0.018367
16420, 0.019142
16430, 0.019347
16440, 0.019631
16450, 0.019137
16460, 0.018821
16470, 0.018653
16480, 0.018855
16490, 0.019824
16500, 0.020743
16510, 0.020810
16520, 0.020663
16530, 0.020294
16540, 0.021055
16550, 0.021648
16560, 0.021982
16570, 0.022340
16580, 0.023032
16590, 0.023832
16600, 0.025037
16610, 0.026885
16620, 0.028997
16630, 0.030316
16640, 0.029758
16650, 0.029634
16660, 0.029557
16670, 0.030828
16680, 0.031657
16690, 0.033463
16700, 0.034702
16710, 0.036328
16720, 0.037500
16730, 0.038295
16740, 0.038424
16750, 0.037950
16760, 0.038539
