time,yellow_line_angle
15470, 0.000209
15480, 0.000067
15490, 0.000072
15500, -0.000496
15510, -0.000631
15520, -0.000644
15530, -0.000212
15540, 0.000068
15550, -0.000066
15560, -0.000205
15570, 0.000010
15580, 0.000583
15590, 0.001013
15600, 0.001146
15610, 0.001073
15620, 0.000581
15630, 0.000014
15640, -0.000210
15650, -0.000275
15660, -0.000197
15670, -0.000572
15680, -0.000510
15690, -0.000506
15700, -0.000196
15710, 0.000003
15720, 0.000199
15730, 0.000336
15740, 0.000134
15750, -0.000401
15760, -0.000993
15770, -0.001110
15780, -0.001231
15790, -0.001426
15800, -0.001735
15810, -0.001968
15820, -0.001851
15830, -0.001987
15840, -0.001677
15850, -0.001763
15860, -0.001549
15870, -0.001637
15880, -0.001502
15890, -0.001389
15900, -0.001212
15910, -0.001082
15920, -0.000896
15930, -0.000802
15940, -0.000642
15950, -0.000519
15960, -0.000659
15970, -0.000944
15980, -0.001214
15990, -0.000814
16000, -0.000471
16010, -0.000137
16020, 0.000384
16030, 0.001210
16040, 0.001526
16050, 0.000926
16060, 0.000473
16070, 0.000239
16080, 0.000234
16090, -0.000156
16100, -0.000237
16110, -0.000290
16120, -0.000204
16130, -0.000135
16140, -0.000128
16150, -0.000132
16160, -0.000267
16170, -0.000267
16180, -0.000559
16190, -0.000562
16200, -0.000577
16210, -0.000577
16220, -0.000804
16230, -0.000941
16240, -0.000861
16250, -0.000563
16260, 0.000125
16270, 0.000866
16280, 0.000649
16290, 0.000315
16300, -0.000213
16310, -0.000137
16320, -0.000552
16330, -0.000695
16340, -0.000888
16350, -0.000751
16360, -0.000951
16370, -0.000548
16380, -0.000476
16390, 0.000287
16400, 0.000218
16410, 0.000283
16420, -0.000669
16430, -0.001373
16440, -0.001956
16450, -0.002117
16460, -0.002366
16470, -0.002606
16480, -0.002845
16490, -0.002761
16500, -0.002671
16510, -0.002475
16520, -0.002847
16530, -0.002745
16540, -0.002666
16550, -0.002152
16560, -0.001999
16570, -0.001877
16580, -0.001672
16590, -0.002156
16600, -0.002476
16610, -0.002556
16620, -0.002212
16630, -0.002371
16640, -0.003141
16650, -0.004047
16660, -0.004231
16670, -0.004385
16680, -0.004023
16690, -0.004193
16700, -0.004984
16710, -0.006358
16720, -0.007590
16730, -0.008024
16740, -0.007954
16750, -0.007324
16760, -0.007030
16770, -0.007166
16780, -0.008173
16790, -0.009429
16800, -0.010349
16810, -0.010538
16820, -0.010065
16830, -0.010270
16840, -0.011350
16850, -0.013072
16860, -0.014356
16870, -0.014999
16880, -0.015315
16890, -0.015827
16900, -0.016638
16910, -0.017356
16920, -0.017738
16930, -0.018539
16940, -0.018963
16950, -0.019536
16960, -0.019063
16970, -0.019525
16980, -0.019698
16990, -0.020944
17000, -0.020832
17010, -0.021928
17020, -0.022024
17030, -0.023065
17040, -0.024554
17050, -0.026018
17060, -0.026506
17070, -0.026355
17080, -0.026607
17090, -0.027191
17100, -0.027850
17110, -0.028345
17120, -0.031376
17130, -0.032487
17140, -0.033742
17150, -0.033300
17160, -0.034413
17170, -0.037098
17180, -0.039585
17190, -0.041093
17200, -0.041519
17210, -0.041526
17220, -0.045074
17230, -0.047278
17240, -0.050695
17250, -0.051201
17260, -0.052290
17270, -0.052629
17280, -0.052956
17290, -0.055115
17300, -0.056677
17310, -0.057054
17320, -0.057047
17330, -0.057438
17340, -0.058484
17350, -0.060066
17360, -0.062358
17370, -0.064090
17380, -0.064449
17390, -0.064910
17400, -0.066972
17410, -0.068664
17420, -0.068949
17430, -0.068787
17440, -0.068656
17450, -0.070506
17460, -0.072404
17470, -0.075222
17480, -0.076277
17490, -0.077605
17500, -0.078499
17510, -0.080006
17520, -0.081422
