time,yellow_line_angle
15480, 0.031602
15490, 0.031545
15500, 0.031060
15510, 0.030404
15520, 0.029685
15530, 0.029308
15540, 0.029419
15550, 0.029831
15560, 0.029946
15570, 0.029806
15580, 0.029163
15590, 0.029048
15600, 0.028393
15610, 0.028287
15620, 0.027594
15630, 0.027223
15640, 0.026810
15650, 0.026852
15660, 0.027212
15670, 0.027593
15680, 0.027675
15690, 0.027425
15700, 0.026955
15710, 0.026664
15720, 0.026521
15730, 0.026036
15740, 0.025254
15750, 0.024182
15760, 0.023814
15770, 0.023571
15780, 0.023371
15790, 0.023174
15800, 0.022890
15810, 0.022244
15820, 0.021039
15830, 0.019778
15840, 0.019105
15850, 0.018777
15860, 0.018692
15870, 0.018584
15880, 0.018783
15890, 0.019004
15900, 0.018422
15910, 0.017775
15920, 0.016735
15930, 0.016486
15940, 0.016142
15950, 0.016081
15960, 0.015430
15970, 0.014437
15980, 0.013189
15990, 0.012499
16000, 0.012258
16010, 0.011781
16020, 0.011350
16030, 0.010280
16040, 0.009759
16050, 0.008782
16060, 0.008423
16070, 0.008510
16080, 0.009518
16090, 0.010242
16100, 0.010589
16110, 0.010528
16120, 0.010979
16130, 0.011080
16140, 0.010899
16150, 0.010285
16160, 0.010197
16170, 0.010185
16180, 0.010287
16190, 0.010722
16200, 0.010945
16210, 0.011121
16220, 0.010761
16230, 0.011055
16240, 0.011427
16250, 0.011520
16260, 0.011235
16270, 0.010467
16280, 0.009754
16290, 0.009761
16300, 0.010028
16310, 0.010272
16320, 0.010215
16330, 0.010455
16340, 0.011160
16350, 0.011368
16360, 0.011406
16370, 0.010837
16380, 0.010762
16390, 0.010573
16400, 0.010553
16410, 0.010477
16420, 0.011282
16430, 0.012063
16440, 0.012072
16450, 0.011645
16460, 0.011345
16470, 0.012259
16480, 0.012404
16490, 0.012257
16500, 0.012078
16510, 0.013585
16520, 0.015296
16530, 0.017177
16540, 0.018130
16550, 0.019685
16560, 0.020300
16570, 0.020370
16580, 0.020354
16590, 0.020809
16600, 0.022893
16610, 0.024712
16620, 0.026688
16630, 0.027347
16640, 0.028495
16650, 0.029292
16660, 0.028954
16670, 0.028020
16680, 0.027851
16690, 0.029738
