time,yellow_line_angle
15490, -0.144129
15500, -0.143661
15510, -0.142304
15520, -0.142163
15530, -0.141279
15540, -0.140691
15550, -0.139446
15560, -0.137808
15570, -0.138159
15580, -0.137493
15590, -0.135603
15600, -0.133731
15610, -0.131481
15620, -0.131073
15630, -0.130680
15640, -0.128681
15650, -0.126484
15660, -0.121669
15670, -0.121308
15680, -0.120008
15690, -0.119922
15700, -0.117243
15710, -0.114949
15720, -0.112621
15730, -0.110184
15740, -0.108624
15750, -0.106219
15760, -0.105362
15770, -0.102569
15780, -0.099880
15790, -0.096328
15800, -0.093257
15810, -0.092113
15820, -0.090275
15830, -0.088355
15840, -0.084719
15850, -0.081278
15860, -0.078628
15870, -0.076349
15880, -0.074534
15890, -0.072147
15900, -0.069408
15910, -0.067238
15920, -0.065305
15930, -0.063237
15940, -0.060408
15950, -0.058119
15960, -0.057160
15970, -0.054250
15980, -0.051534
15990, -0.050000
16000, -0.048392
16010, -0.045509
16020, -0.043005
16030, -0.042579
16040, -0.041424
16050, -0.037686
16060, -0.036881
16070, -0.034920
16080, -0.032981
16090, -0.029051
16100, -0.027567
16110, -0.025281
16120, -0.022691
16130, -0.019693
16140, -0.016870
16150, -0.012788
16160, -0.010658
16170, -0.008269
16180, -0.006268
16190, -0.002294
16200, 0.000540
16210, 0.004446
16220, 0.006140
16230, 0.006961
16240, 0.007591
16250, 0.008947
16260, 0.011393
16270, 0.012370
16280, 0.012692
16290, 0.011376
16300, 0.010378
16310, 0.010403
16320, 0.011203
16330, 0.010753
16340, 0.010041
16350, 0.008983
16360, 0.008306
16370, 0.007170
16380, 0.006088
16390, 0.003568
16400, 0.001359
16410, -0.000786
16420, -0.002196
16430, -0.004257
16440, -0.006018
16450, -0.007439
16460, -0.008564
16470, -0.010096
16480, -0.011661
16490, -0.012354
16500, -0.014461
16510, -0.016323
16520, -0.019684
16530, -0.021943
16540, -0.023022
16550, -0.025962
16560, -0.027721
16570, -0.029496
16580, -0.030933
16590, -0.034160
16600, -0.036719
16610, -0.038387
16620, -0.038723
16630, -0.042287
16640, -0.044570
16650, -0.047006
16660, -0.049155
16670, -0.051579
16680, -0.055315
16690, -0.058117
16700, -0.060814
16710, -0.065034
16720, -0.068196
16730, -0.072683
16740, -0.074982
16750, -0.078342
16760, -0.081071
16770, -0.083875
16780, -0.087403
16790, -0.090164
16800, -0.093818
16810, -0.096269
16820, -0.099986
16830, -0.101697
16840, -0.104647
16850, -0.105443
16860, -0.108060
16870, -0.109281
16880, -0.113400
16890, -0.116093
16900, -0.118965
16910, -0.120201
16920, -0.121750
16930, -0.124215
16940, -0.125805
16950, -0.126311
16960, -0.126799
16970, -0.128216
16980, -0.129866
16990, -0.130470
17000, -0.132188
17010, -0.135241
17020, -0.138740
17030, -0.140276
17040, -0.141625
17050, -0.144459
17060, -0.146369
17070, -0.148361
17080, -0.149552
17090, -0.151501
17100, -0.153057
17110, -0.154539
17120, -0.155448
17130, -0.156266
17140, -0.156043
17150, -0.157192
17160, -0.159515
17170, -0.162749
17180, -0.164133
17190, -0.164338
17200, -0.163493
17210, -0.164764
17220, -0.166031
17230, -0.167437
17240, -0.168080
17250, -0.168304
17260, -0.169345
17270, -0.169568
17280, -0.170070
17290, -0.170209
17300, -0.170941
17310, -0.170979
17320, -0.171300
17330, -0.172334
17340, -0.173799
17350, -0.174109
17360, -0.174874
17370, -0.176143
17380, -0.177116
17390, -0.177446
17400, -0.178473
17410, -0.180856
17420, -0.183503
17430, -0.184545
17440, -0.184375
17450, -0.182726
17460, -0.181828
17470, -0.180773
17480, -0.180071
17490, -0.179059
17500, -0.179133
17510, -0.178677
17520, -0.179039
17530, -0.177697
17540, -0.177646
17550, -0.175816
17560, -0.174670
17570, -0.172910
17580, -0.171108
17590, -0.169615
17600, -0.167809
17610, -0.165773
17620, -0.164777
17630, -0.163314
17640, -0.162648
17650, -0.160733
17660, -0.158426
17670, -0.156442
17680, -0.153789
17690, -0.152417
17700, -0.150556
17710, -0.149839
17720, -0.148674
17730, -0.147945
17740, -0.145427
17750, -0.144282
17760, -0.142026
17770, -0.140245
17780, -0.138171
17790, -0.137682
17800, -0.136474
17810, -0.133872
17820, -0.130635
17830, -0.128988
17840, -0.127375
17850, -0.124636
17860, -0.122035
17870, -0.118719
17880, -0.117451
17890, -0.114460
17900, -0.113185
17910, -0.110180
17920, -0.107590
17930, -0.104431
17940, -0.102005
17950, -0.099723
17960, -0.095803
17970, -0.092258
17980, -0.088811
17990, -0.086240
18000, -0.082351
18010, -0.079096
18020, -0.075936
18030, -0.073749
18040, -0.070445
18050, -0.068248
18060, -0.065381
18070, -0.061883
18080, -0.059685
18090, -0.057761
18100, -0.057402
18110, -0.054588
18120, -0.053205
18130, -0.050349
18140, -0.047340
18150, -0.044564
18160, -0.042606
18170, -0.041193
18180, -0.037995
18190, -0.035647
18200, -0.033491
18210, -0.029429
18220, -0.026102
18230, -0.022468
18240, -0.020481
18250, -0.017060
18260, -0.014110
18270, -0.010885
18280, -0.008726
18290, -0.004288
18300, -0.000149
18310, 0.003680
18320, 0.006120
18330, 0.008903
18340, 0.014257
18350, 0.017934
18360, 0.019976
18370, 0.019146
18380, 0.020026
18390, 0.020673
18400, 0.021885
18410, 0.020242
18420, 0.019888
18430, 0.019909
18440, 0.021627
18450, 0.021864
18460, 0.020738
18470, 0.018563
18480, 0.016392
18490, 0.013879
18500, 0.012713
18510, 0.011281
18520, 0.009485
18530, 0.006403
18540, 0.004565
18550, 0.003493
18560, 0.001662
18570, -0.000483
18580, -0.003518
18590, -0.004490
18600, -0.005978
18610, -0.006466
18620, -0.008887
18630, -0.011285
18640, -0.013260
18650, -0.015905
18660, -0.018243
18670, -0.019739
18680, -0.021994
18690, -0.023276
18700, -0.027459
18710, -0.028242
18720, -0.030986
18730, -0.034134
18740, -0.036448
18750, -0.040152
18760, -0.042034
18770, -0.045147
18780, -0.048231
18790, -0.049356
18800, -0.053136
18810, -0.054692
18820, -0.057635
18830, -0.061312
18840, -0.065464
18850, -0.069110
18860, -0.071102
18870, -0.073855
18880, -0.078732
18890, -0.082043
18900, -0.084182
18910, -0.084785
18920, -0.088980
18930, -0.092294
18940, -0.096475
18950, -0.097616
18960, -0.099675
18970, -0.100471
18980, -0.101182
18990, -0.103735
19000, -0.107282
19010, -0.109222
19020, -0.109578
19030, -0.110331
19040, -0.111809
19050, -0.113471
19060, -0.115109
19070, -0.117412
19080, -0.119582
19090, -0.120952
19100, -0.122570
19110, -0.124819
19120, -0.127354
19130, -0.128700
19140, -0.129013
19150, -0.129980
19160, -0.132158
19170, -0.133732
19180, -0.134252
19190, -0.134523
19200, -0.135088
19210, -0.136448
19220, -0.136891
19230, -0.137615
19240, -0.138259
19250, -0.139389
19260, -0.140691
19270, -0.140633
19280, -0.141616
19290, -0.142116
19300, -0.142869
19310, -0.142369
19320, -0.142254
19330, -0.142590
19340, -0.143543
19350, -0.143934
19360, -0.143762
19370, -0.143204
19380, -0.142847
19390, -0.142489
19400, -0.141820
19410, -0.141315
19420, -0.141019
19430, -0.140752
19440, -0.139937
19450, -0.139592
19460, -0.139361
19470, -0.139902
19480, -0.139858
19490, -0.139675
19500, -0.138417
19510, -0.135748
19520, -0.133391
19530, -0.132121
19540, -0.132446
19550, -0.131688
19560, -0.130866
19570, -0.129274
19580, -0.127238
19590, -0.125301
19600, -0.123800
19610, -0.123655
19620, -0.122088
19630, -0.120288
19640, -0.117686
19650, -0.116384
19660, -0.114383
19670, -0.112112
19680, -0.109996
19690, -0.108683
19700, -0.106124
19710, -0.103750
19720, -0.101624
19730, -0.100388
