time,yellow_line_angle
15490, 0.024588
15500, 0.023907
15510, 0.023628
15520, 0.023153
15530, 0.022956
15540, 0.022826
15550, 0.022297
15560, 0.021418
15570, 0.020405
15580, 0.019809
15590, 0.019557
15600, 0.019223
15610, 0.018997
15620, 0.018553
15630, 0.018310
15640, 0.018046
15650, 0.017351
15660, 0.016473
15670, 0.015825
15680, 0.015625
15690, 0.015556
15700, 0.015077
15710, 0.013905
15720, 0.012671
15730, 0.012023
15740, 0.011506
15750, 0.010931
15760, 0.010628
15770, 0.010527
15780, 0.010267
15790, 0.009796
15800, 0.009633
15810, 0.009531
15820, 0.008898
15830, 0.008163
15840, 0.007403
15850, 0.006899
15860, 0.006477
15870, 0.006504
15880, 0.006430
15890, 0.006490
15900, 0.006118
15910, 0.005352
15920, 0.004631
15930, 0.003899
15940, 0.003941
15950, 0.004280
15960, 0.004042
15970, 0.003907
15980, 0.002690
15990, 0.002415
16000, 0.002260
16010, 0.003294
16020, 0.004018
16030, 0.004307
16040, 0.003981
16050, 0.004103
16060, 0.004349
16070, 0.004386
16080, 0.004188
16090, 0.004158
16100, 0.004125
16110, 0.003632
16120, 0.003415
16130, 0.003038
16140, 0.003146
16150, 0.002820
16160, 0.003064
16170, 0.002958
16180, 0.003050
16190, 0.002761
16200, 0.002759
16210, 0.003058
16220, 0.003736
16230, 0.004259
16240, 0.003826
16250, 0.003669
16260, 0.003676
16270, 0.004853
16280, 0.004994
16290, 0.005422
16300, 0.005298
16310, 0.005743
16320, 0.006321
16330, 0.007003
16340, 0.008114
16350, 0.009304
16360, 0.009239
16370, 0.009536
16380, 0.010407
16390, 0.012628
16400, 0.013897
16410, 0.014589
16420, 0.015695
16430, 0.017504
16440, 0.018636
16450, 0.018482
16460, 0.018254
16470, 0.019167
16480, 0.021355
16490, 0.023239
16500, 0.024740
16510, 0.024357
16520, 0.025215
16530, 0.025439
16540, 0.026894
16550, 0.025834
16560, 0.026350
16570, 0.027309
16580, 0.029183
16590, 0.029853
16600, 0.030680
16610, 0.032373
16620, 0.033623
16630, 0.034704
16640, 0.035290
16650, 0.037063
