time,yellow_line_angle
15490, -0.015700
15500, -0.015829
15510, -0.015623
15520, -0.015814
15530, -0.015442
15540, -0.015509
15550, -0.015582
15560, -0.015892
15570, -0.015892
15580, -0.015692
15590, -0.015692
15600, -0.015484
15610, -0.015614
15620, -0.016410
15630, -0.017255
15640, -0.017677
15650, -0.017118
15660, -0.016740
15670, -0.016262
15680, -0.016735
15690, -0.017133
15700, -0.017927
15710, -0.017940
15720, -0.018131
15730, -0.018038
15740, -0.018342
15750, -0.018078
15760, -0.018066
15770, -0.017840
15780, -0.017905
15790, -0.017759
15800, -0.017349
15810, -0.016833
15820, -0.016483
15830, -0.016678
15840, -0.017326
15850, -0.017580
15860, -0.017614
15870, -0.017553
15880, -0.018086
15890, -0.018292
15900, -0.018221
15910, -0.017701
15920, -0.017561
15930, -0.017178
15940, -0.016850
15950, -0.015672
15960, -0.015004
15970, -0.014182
15980, -0.014041
15990, -0.013758
16000, -0.013907
16010, -0.013806
16020, -0.013410
16030, -0.013342
16040, -0.013603
16050, -0.014133
16060, -0.013412
16070, -0.012502
16080, -0.010933
16090, -0.009803
16100, -0.008944
16110, -0.008261
16120, -0.007710
16130, -0.006914
16140, -0.006683
16150, -0.006583
16160, -0.006622
16170, -0.005763
16180, -0.004172
16190, -0.002111
16200, -0.000355
16210, 0.000144
16220, 0.000906
16230, 0.002096
16240, 0.003738
16250, 0.004733
16260, 0.004828
16270, 0.004159
16280, 0.004410
16290, 0.005498
16300, 0.007346
16310, 0.008471
16320, 0.009307
16330, 0.009571
16340, 0.009857
16350, 0.010083
16360, 0.011378
16370, 0.011361
16380, 0.011106
16390, 0.011299
16400, 0.012196
16410, 0.013220
16420, 0.013869
16430, 0.015280
16440, 0.015913
16450, 0.017223
16460, 0.017897
16470, 0.018744
16480, 0.019382
16490, 0.020689
16500, 0.021954
16510, 0.022065
16520, 0.023031
16530, 0.023997
16540, 0.025205
16550, 0.025848
16560, 0.026882
16570, 0.028967
16580, 0.031258
16590, 0.034248
16600, 0.035065
16610, 0.036258
16620, 0.035819
16630, 0.038305
16640, 0.039913
16650, 0.042364
16660, 0.042648
16670, 0.044027
16680, 0.046276
16690, 0.049582
16700, 0.051411
16710, 0.052294
16720, 0.051430
16730, 0.052042
16740, 0.053611
16750, 0.056809
16760, 0.058924
16770, 0.059705
16780, 0.060269
16790, 0.060630
16800, 0.061238
16810, 0.062060
