time,yellow_line_angle
15490, 0.053978
15500, 0.054468
15510, 0.053560
15520, 0.053001
15530, 0.050881
15540, 0.050213
15550, 0.049216
15560, 0.049918
15570, 0.050134
15580, 0.050082
15590, 0.048889
15600, 0.047513
15610, 0.046602
15620, 0.046396
15630, 0.046671
15640, 0.046253
15650, 0.045446
15660, 0.044376
15670, 0.043992
15680, 0.043467
15690, 0.042806
15700, 0.041214
15710, 0.039765
15720, 0.038751
15730, 0.038388
15740, 0.038177
15750, 0.037593
15760, 0.037312
15770, 0.036405
15780, 0.034652
15790, 0.032561
15800, 0.031385
15810, 0.030985
15820, 0.029714
15830, 0.028236
15840, 0.026809
15850, 0.026766
15860, 0.025840
15870, 0.024658
15880, 0.023299
15890, 0.022486
15900, 0.020980
15910, 0.019535
15920, 0.018439
15930, 0.017820
15940, 0.016935
15950, 0.015973
15960, 0.015048
15970, 0.013500
15980, 0.011988
15990, 0.010875
16000, 0.010402
16010, 0.009869
16020, 0.008956
16030, 0.006896
16040, 0.004811
16050, 0.003012
16060, 0.002741
16070, 0.002681
16080, 0.002469
16090, 0.000878
16100, -0.001060
16110, -0.003112
16120, -0.004332
16130, -0.005788
16140, -0.006401
16150, -0.006424
16160, -0.005970
16170, -0.005372
16180, -0.005372
16190, -0.004931
16200, -0.005048
16210, -0.005251
16220, -0.005528
16230, -0.005400
16240, -0.005259
16250, -0.005336
16260, -0.006053
16270, -0.005842
16280, -0.005143
16290, -0.004228
16300, -0.003765
16310, -0.003539
16320, -0.003070
16330, -0.003147
16340, -0.002944
16350, -0.001822
16360, -0.000064
16370, 0.001190
16380, 0.001369
16390, 0.001336
16400, 0.001324
16410, 0.001541
16420, 0.002111
16430, 0.002845
16440, 0.003310
16450, 0.003320
16460, 0.002734
16470, 0.003116
16480, 0.003156
16490, 0.003430
16500, 0.003372
16510, 0.004442
16520, 0.006010
16530, 0.007101
16540, 0.008292
16550, 0.008734
16560, 0.010074
16570, 0.010290
16580, 0.011601
16590, 0.012539
16600, 0.014982
16610, 0.017245
16620, 0.018263
16630, 0.018699
16640, 0.018846
16650, 0.020366
16660, 0.023082
16670, 0.025379
16680, 0.026888
16690, 0.027611
16700, 0.030305
16710, 0.032964
16720, 0.034845
16730, 0.034765
16740, 0.035975
16750, 0.037025
16760, 0.040413
16770, 0.041145
16780, 0.042211
16790, 0.042096
16800, 0.044333
16810, 0.045511
16820, 0.047371
16830, 0.048317
16840, 0.049006
16850, 0.049836
