time,yellow_line_angle
15490, -0.165585
15500, -0.163939
15510, -0.162393
15520, -0.160362
15530, -0.159157
15540, -0.158785
15550, -0.159322
15560, -0.158557
15570, -0.156909
15580, -0.154335
15590, -0.151983
15600, -0.149911
15610, -0.149285
15620, -0.149103
15630, -0.147689
15640, -0.145175
15650, -0.143233
15660, -0.141341
15670, -0.141111
15680, -0.139635
15690, -0.139469
15700, -0.137426
15710, -0.136261
15720, -0.133538
15730, -0.132062
15740, -0.130658
15750, -0.130487
15760, -0.128648
15770, -0.126586
15780, -0.124913
15790, -0.123788
15800, -0.120969
15810, -0.117400
15820, -0.114461
15830, -0.113647
15840, -0.111862
15850, -0.108981
15860, -0.106578
15870, -0.104941
15880, -0.103230
15890, -0.099952
15900, -0.096525
15910, -0.093550
15920, -0.090445
15930, -0.088738
15940, -0.086194
15950, -0.083957
15960, -0.080042
15970, -0.077059
15980, -0.074496
15990, -0.072111
16000, -0.069382
16010, -0.065853
16020, -0.062576
16030, -0.059204
16040, -0.056941
16050, -0.054566
16060, -0.052407
16070, -0.049108
16080, -0.046181
16090, -0.044004
16100, -0.041475
16110, -0.039912
16120, -0.036678
16130, -0.035456
16140, -0.033188
16150, -0.029819
16160, -0.026192
16170, -0.024435
16180, -0.022466
16190, -0.018964
16200, -0.016840
16210, -0.014711
16220, -0.012604
16230, -0.010723
16240, -0.008009
16250, -0.007442
16260, -0.004502
16270, -0.002300
16280, 0.001558
16290, 0.005173
16300, 0.006062
16310, 0.008095
16320, 0.009640
16330, 0.011860
16340, 0.012904
16350, 0.015005
16360, 0.015915
16370, 0.015915
16380, 0.015568
16390, 0.015089
16400, 0.014640
16410, 0.013441
16420, 0.012536
16430, 0.011014
16440, 0.009368
16450, 0.009033
16460, 0.009054
16470, 0.010423
16480, 0.008265
16490, 0.005975
16500, 0.003262
16510, 0.001982
16520, 0.000116
16530, -0.001370
16540, -0.003200
16550, -0.005445
16560, -0.008231
16570, -0.011192
16580, -0.013505
16590, -0.015587
16600, -0.016907
16610, -0.018907
16620, -0.020801
16630, -0.023015
16640, -0.025312
16650, -0.027176
16660, -0.028428
16670, -0.030278
16680, -0.032882
16690, -0.035066
16700, -0.037110
16710, -0.038255
16720, -0.040895
16730, -0.042207
16740, -0.044904
16750, -0.048598
16760, -0.052464
16770, -0.055537
16780, -0.056617
16790, -0.057878
16800, -0.059175
16810, -0.061174
16820, -0.063964
16830, -0.067237
16840, -0.070565
16850, -0.073281
16860, -0.076155
16870, -0.079942
16880, -0.083589
16890, -0.086392
16900, -0.089685
16910, -0.092680
16920, -0.096376
16930, -0.099550
16940, -0.101574
16950, -0.104971
16960, -0.107318
16970, -0.111690
16980, -0.112525
16990, -0.114275
17000, -0.115269
17010, -0.118069
17020, -0.121947
17030, -0.124295
17040, -0.127879
17050, -0.129249
17060, -0.132157
17070, -0.133308
17080, -0.134937
17090, -0.135256
17100, -0.137313
17110, -0.139244
17120, -0.140140
17130, -0.140041
17140, -0.140765
17150, -0.143493
17160, -0.146273
17170, -0.147869
17180, -0.148865
17190, -0.150627
17200, -0.152086
17210, -0.154361
17220, -0.155606
17230, -0.158285
17240, -0.160025
17250, -0.162448
17260, -0.163701
17270, -0.164135
17280, -0.163716
17290, -0.163654
17300, -0.163943
17310, -0.164218
17320, -0.164535
17330, -0.167058
17340, -0.169731
17350, -0.171451
17360, -0.172091
17370, -0.172529
17380, -0.173076
17390, -0.173240
17400, -0.173601
17410, -0.173417
17420, -0.173432
17430, -0.173622
17440, -0.174630
17450, -0.174952
17460, -0.174463
17470, -0.173594
17480, -0.173747
17490, -0.174814
17500, -0.176293
17510, -0.177212
17520, -0.177818
17530, -0.178347
17540, -0.178473
17550, -0.178976
17560, -0.179933
17570, -0.180144
17580, -0.178820
17590, -0.176738
17600, -0.175985
17610, -0.176723
17620, -0.177362
17630, -0.176989
17640, -0.176202
17650, -0.175488
17660, -0.175527
17670, -0.175068
17680, -0.173879
17690, -0.172331
17700, -0.170716
17710, -0.169716
17720, -0.168720
17730, -0.167755
17740, -0.165993
17750, -0.163949
17760, -0.161278
17770, -0.158542
17780, -0.156599
17790, -0.154103
17800, -0.152150
17810, -0.149852
17820, -0.148659
17830, -0.147328
17840, -0.145081
17850, -0.141880
17860, -0.139134
17870, -0.137938
17880, -0.136990
17890, -0.136612
17900, -0.135049
17910, -0.133067
17920, -0.130760
17930, -0.129282
17940, -0.127094
17950, -0.124564
17960, -0.121716
17970, -0.119905
17980, -0.117375
17990, -0.115129
18000, -0.113003
18010, -0.111120
18020, -0.108413
18030, -0.104963
18040, -0.102612
18050, -0.100350
18060, -0.097881
18070, -0.094549
18080, -0.090498
18090, -0.088268
18100, -0.085111
18110, -0.083083
18120, -0.079400
18130, -0.077427
18140, -0.073375
18150, -0.070456
18160, -0.066118
18170, -0.063025
18180, -0.060105
18190, -0.057084
18200, -0.052748
18210, -0.049355
18220, -0.047339
18230, -0.045803
18240, -0.044446
18250, -0.040046
18260, -0.038127
18270, -0.035344
18280, -0.034097
18290, -0.031715
18300, -0.029762
18310, -0.027975
18320, -0.025393
18330, -0.021090
18340, -0.018971
18350, -0.015589
18360, -0.014431
18370, -0.010710
18380, -0.007967
18390, -0.004500
18400, -0.000705
18410, 0.000943
18420, 0.003756
18430, 0.006985
18440, 0.010331
18450, 0.012480
18460, 0.012425
18470, 0.013136
18480, 0.013433
18490, 0.014082
18500, 0.014699
18510, 0.017129
18520, 0.019086
18530, 0.021170
18540, 0.020416
18550, 0.019856
18560, 0.018937
18570, 0.018266
18580, 0.017141
18590, 0.014312
18600, 0.012738
18610, 0.012228
18620, 0.012696
18630, 0.010269
18640, 0.006797
18650, 0.003613
18660, 0.003013
18670, 0.000871
18680, -0.001122
18690, -0.002734
18700, -0.005445
18710, -0.008586
18720, -0.011854
18730, -0.013288
18740, -0.014236
18750, -0.017045
18760, -0.018570
18770, -0.020459
18780, -0.021710
18790, -0.024827
18800, -0.026243
18810, -0.029952
18820, -0.031162
18830, -0.034954
18840, -0.036915
18850, -0.040039
18860, -0.042556
18870, -0.044390
18880, -0.046922
18890, -0.050747
18900, -0.052409
18910, -0.056443
18920, -0.057881
18930, -0.061137
18940, -0.062697
18950, -0.063971
18960, -0.066876
18970, -0.070141
18980, -0.073991
18990, -0.077604
19000, -0.081816
19010, -0.085272
19020, -0.087120
19030, -0.087466
19040, -0.090458
19050, -0.094897
19060, -0.099787
19070, -0.102898
19080, -0.105118
19090, -0.105749
19100, -0.106899
19110, -0.108191
19120, -0.112032
19130, -0.114762
19140, -0.117860
19150, -0.118338
19160, -0.119061
19170, -0.119640
19180, -0.120397
19190, -0.122861
19200, -0.125186
19210, -0.127013
19220, -0.128775
19230, -0.130410
19240, -0.132626
19250, -0.133944
19260, -0.134316
19270, -0.134930
19280, -0.136216
19290, -0.138656
19300, -0.141069
19310, -0.142414
19320, -0.142314
19330, -0.142433
19340, -0.143373
19350, -0.143690
19360, -0.144238
19370, -0.143854
19380, -0.144768
19390, -0.145784
19400, -0.147324
19410, -0.148643
19420, -0.149149
19430, -0.149144
19440, -0.149272
19450, -0.148715
19460, -0.148898
19470, -0.149100
19480, -0.149902
19490, -0.149840
19500, -0.148897
19510, -0.148236
19520, -0.147923
19530, -0.147881
19540, -0.147712
19550, -0.147202
19560, -0.146761
19570, -0.146451
19580, -0.146437
19590, -0.145912
19600, -0.144325
19610, -0.142299
19620, -0.140819
19630, -0.140263
19640, -0.140202
19650, -0.140021
19660, -0.138959
19670, -0.137084
19680, -0.134371
19690, -0.132763
19700, -0.132014
19710, -0.131647
19720, -0.129802
19730, -0.127283
19740, -0.125121
19750, -0.124266
19760, -0.122623
19770, -0.120668
19780, -0.117651
19790, -0.115811
19800, -0.113662
19810, -0.111695
19820, -0.109801
19830, -0.107636
19840, -0.105024
19850, -0.102656
19860, -0.100580
19870, -0.097805
19880, -0.095338
19890, -0.093074
19900, -0.090975
19910, -0.088233
