time,yellow_line_angle
15490, 0.020065
15500, 0.022019
15510, 0.022887
15520, 0.023170
15530, 0.023104
15540, 0.023232
15550, 0.023439
15560, 0.023858
15570, 0.024627
15580, 0.025004
15590, 0.025854
15600, 0.026593
15610, 0.027138
15620, 0.027052
15630, 0.027092
15640, 0.027580
15650, 0.028224
15660, 0.028685
15670, 0.029046
15680, 0.028874
15690, 0.029056
15700, 0.029028
15710, 0.029458
15720, 0.029282
15730, 0.029165
15740, 0.028985
15750, 0.029217
15760, 0.029270
15770, 0.029502
15780, 0.029642
15790, 0.029871
15800, 0.030194
15810, 0.030045
15820, 0.029896
15830, 0.029408
15840, 0.028963
15850, 0.028096
15860, 0.027524
15870, 0.026978
15880, 0.026841
15890, 0.026665
15900, 0.026691
15910, 0.026893
15920, 0.026627
15930, 0.026544
15940, 0.026132
15950, 0.026160
15960, 0.026247
15970, 0.026060
15980, 0.026036
15990, 0.025960
16000, 0.026018
16010, 0.025271
16020, 0.024557
16030, 0.024009
16040, 0.023715
16050, 0.023434
16060, 0.023361
16070, 0.023434
16080, 0.023510
16090, 0.022825
16100, 0.021629
16110, 0.020467
16120, 0.020071
16130, 0.020255
16140, 0.020075
16150, 0.019930
16160, 0.019676
16170, 0.019304
16180, 0.018581
16190, 0.017928
16200, 0.017735
16210, 0.018128
16220, 0.018588
16230, 0.018918
16240, 0.019216
16250, 0.019934
16260, 0.020203
16270, 0.019986
16280, 0.019498
16290, 0.019083
16300, 0.018942
16310, 0.018909
16320, 0.018703
16330, 0.018689
16340, 0.017984
16350, 0.017897
16360, 0.017952
16370, 0.018278
16380, 0.018479
16390, 0.018684
16400, 0.019129
16410, 0.019263
16420, 0.019363
16430, 0.019005
16440, 0.018989
16450, 0.017912
16460, 0.018108
16470, 0.018091
16480, 0.018592
16490, 0.018421
16500, 0.018549
16510, 0.018635
16520, 0.018935
16530, 0.019017
16540, 0.018931
16550, 0.018314
16560, 0.018095
16570, 0.018366
16580, 0.018380
16590, 0.018918
16600, 0.018837
16610, 0.019541
16620, 0.019020
16630, 0.018872
16640, 0.018734
16650, 0.020515
16660, 0.021635
16670, 0.022579
16680, 0.021878
16690, 0.022188
16700, 0.022955
16710, 0.024371
16720, 0.025907
16730, 0.027454
16740, 0.028348
16750, 0.028462
16760, 0.028122
16770, 0.028727
16780, 0.029567
16790, 0.030356
16800, 0.032355
16810, 0.033860
16820, 0.036084
16830, 0.035471
16840, 0.035412
16850, 0.035634
16860, 0.036122
16870, 0.037011
16880, 0.036959
16890, 0.037769
