time,yellow_line_angle
15470, -0.001724
15480, -0.001275
15490, -0.001048
15500, -0.000832
15510, -0.000969
15520, -0.001028
15530, -0.001439
15540, -0.001679
15550, -0.001881
15560, -0.001710
15570, -0.001519
15580, -0.001166
15590, -0.000807
15600, -0.000103
15610, 0.000315
15620, 0.000646
15630, 0.000489
15640, -0.000031
15650, -0.000433
15660, -0.000660
15670, -0.000819
15680, -0.001168
15690, -0.001389
15700, -0.001240
15710, -0.001068
15720, -0.001058
15730, -0.000891
15740, -0.000992
15750, -0.000714
15760, -0.000790
15770, -0.000757
15780, -0.001104
15790, -0.001782
15800, -0.002383
15810, -0.002876
15820, -0.002550
15830, -0.002199
15840, -0.001936
15850, -0.002076
15860, -0.002438
15870, -0.002727
15880, -0.002894
15890, -0.002997
15900, -0.002831
15910, -0.002233
15920, -0.001460
15930, -0.001028
15940, -0.001096
15950, -0.001165
15960, -0.001385
15970, -0.001397
15980, -0.001564
15990, -0.001142
16000, -0.001009
16010, -0.000736
16020, -0.000672
16030, -0.000541
16040, -0.000153
16050, 0.000239
16060, 0.000649
16070, 0.000730
16080, 0.000809
16090, 0.000400
16100, -0.000053
16110, -0.001042
16120, -0.001595
16130, -0.001842
16140, -0.001783
16150, -0.001370
16160, -0.001115
16170, -0.000656
16180, -0.000430
16190, -0.000223
16200, -0.000364
16210, -0.000663
16220, -0.000996
16230, -0.001023
16240, -0.000564
16250, -0.000244
16260, -0.000180
16270, -0.000104
16280, 0.000227
16290, 0.000743
16300, 0.000412
16310, 0.000245
16320, -0.000486
16330, -0.000555
16340, -0.000855
16350, -0.000697
16360, -0.001073
16370, -0.001309
16380, -0.001370
16390, -0.001168
16400, -0.000939
16410, -0.000922
16420, -0.000590
16430, -0.000505
16440, -0.000703
16450, -0.001159
16460, -0.001768
16470, -0.002385
16480, -0.002878
16490, -0.002971
16500, -0.002971
16510, -0.002999
16520, -0.003259
16530, -0.003148
16540, -0.003250
16550, -0.003445
16560, -0.004008
16570, -0.003863
16580, -0.003589
16590, -0.002757
16600, -0.002429
16610, -0.001869
16620, -0.001701
16630, -0.001884
16640, -0.002084
16650, -0.001908
16660, -0.001673
16670, -0.002047
16680, -0.003014
16690, -0.004117
16700, -0.004544
16710, -0.004674
16720, -0.005083
16730, -0.005835
16740, -0.006696
16750, -0.007279
16760, -0.007726
16770, -0.007863
16780, -0.007516
16790, -0.007378
16800, -0.007438
16810, -0.007598
16820, -0.008073
16830, -0.009256
16840, -0.010116
16850, -0.010332
16860, -0.009858
16870, -0.010148
16880, -0.011150
16890, -0.012811
16900, -0.014076
16910, -0.015061
16920, -0.015439
16930, -0.016202
16940, -0.016887
16950, -0.017624
16960, -0.018267
16970, -0.018884
16980, -0.019289
16990, -0.019715
17000, -0.019208
17010, -0.019671
17020, -0.019631
17030, -0.020754
17040, -0.020604
17050, -0.021672
17060, -0.021986
17070, -0.022897
17080, -0.023790
17090, -0.025546
17100, -0.025966
17110, -0.025992
17120, -0.025953
17130, -0.026773
17140, -0.027740
17150, -0.028234
17160, -0.030634
17170, -0.031873
17180, -0.033160
17190, -0.033838
17200, -0.034484
17210, -0.036568
17220, -0.038822
17230, -0.041855
17240, -0.042565
17250, -0.042365
17260, -0.044213
17270, -0.046873
17280, -0.050319
17290, -0.051124
17300, -0.052120
17310, -0.051689
17320, -0.052142
17330, -0.053701
17340, -0.055788
17350, -0.056443
17360, -0.056783
17370, -0.056543
17380, -0.057765
17390, -0.059090
17400, -0.062112
17410, -0.063707
17420, -0.064088
17430, -0.064112
17440, -0.065665
17450, -0.067665
17460, -0.068834
17470, -0.068834
17480, -0.069206
17490, -0.070070
17500, -0.072096
17510, -0.074158
17520, -0.076041
17530, -0.076901
17540, -0.078284
17550, -0.079526
17560, -0.081618
