time,yellow_line_angle
15470, 0.001772
15480, 0.001888
15490, 0.001799
15500, 0.001449
15510, 0.001017
15520, 0.000471
15530, 0.000536
15540, 0.000968
15550, 0.001995
15560, 0.002310
15570, 0.002182
15580, 0.001584
15590, 0.001427
15600, 0.001522
15610, 0.001686
15620, 0.001562
15630, 0.001273
15640, 0.001092
15650, 0.001092
15660, 0.001435
15670, 0.001443
15680, 0.001341
15690, 0.000925
15700, 0.000724
15710, 0.000404
15720, 0.000626
15730, 0.000999
15740, 0.001580
15750, 0.001664
15760, 0.000952
15770, 0.000019
15780, -0.000693
15790, -0.000693
15800, -0.000685
15810, -0.000480
15820, -0.000274
15830, -0.000061
15840, -0.000118
15850, -0.000345
15860, -0.000342
15870, -0.000561
15880, -0.000561
15890, -0.000619
15900, -0.000638
15910, -0.000722
15920, -0.000606
15930, -0.000592
15940, -0.000749
15950, -0.000949
15960, -0.000601
15970, -0.000134
15980, 0.000067
15990, 0.000362
16000, 0.000796
16010, 0.000949
16020, 0.000740
16030, 0.000622
16040, 0.000469
16050, 0.000316
16060, -0.000460
16070, -0.000532
16080, -0.000743
16090, -0.000350
16100, -0.000209
16110, -0.000265
16120, -0.000199
16130, -0.000334
16140, -0.000067
16150, -0.000559
16160, -0.000904
16170, -0.001425
16180, -0.001275
16190, -0.001012
16200, -0.000781
16210, -0.000720
16220, -0.000643
16230, -0.000117
16240, 0.000401
16250, 0.000325
16260, 0.000311
16270, 0.000006
16280, -0.000119
16290, -0.000976
16300, -0.001442
16310, -0.001449
16320, -0.000949
16330, -0.000826
16340, -0.000480
16350, -0.000411
16360, 0.000000
16370, -0.000545
16380, -0.000680
16390, -0.001281
16400, -0.001402
16410, -0.001803
16420, -0.002132
16430, -0.002611
16440, -0.003145
16450, -0.003350
16460, -0.003093
16470, -0.002869
16480, -0.002869
16490, -0.003287
16500, -0.003222
16510, -0.002868
16520, -0.002263
16530, -0.002067
16540, -0.001677
16550, -0.001509
16560, -0.001850
16570, -0.002307
16580, -0.002333
16590, -0.002075
16600, -0.002424
16610, -0.003409
16620, -0.004434
16630, -0.004540
16640, -0.004531
16650, -0.004303
16660, -0.004763
16670, -0.005486
16680, -0.006498
16690, -0.007274
16700, -0.007685
16710, -0.007523
16720, -0.007300
16730, -0.007226
16740, -0.007243
16750, -0.007944
16760, -0.009125
16770, -0.010177
16780, -0.010382
16790, -0.009909
16800, -0.010075
16810, -0.011172
16820, -0.012833
16830, -0.014491
16840, -0.015128
16850, -0.015504
16860, -0.015755
16870, -0.016581
16880, -0.017556
16890, -0.018664
16900, -0.019490
16910, -0.019660
16920, -0.019641
16930, -0.019040
16940, -0.019403
16950, -0.019531
16960, -0.020791
16970, -0.020995
16980, -0.021919
16990, -0.022105
17000, -0.022379
17010, -0.023366
17020, -0.024460
17030, -0.025094
17040, -0.025293
17050, -0.026092
17060, -0.027083
17070, -0.027913
17080, -0.028316
17090, -0.030461
17100, -0.031445
17110, -0.032787
17120, -0.033563
17130, -0.034571
17140, -0.037073
17150, -0.039727
17160, -0.042292
17170, -0.043187
17180, -0.042695
17190, -0.045467
17200, -0.046913
17210, -0.050089
17220, -0.050460
17230, -0.052145
17240, -0.051851
17250, -0.052250
17260, -0.054064
17270, -0.056608
17280, -0.057266
17290, -0.056886
17300, -0.057168
17310, -0.058012
17320, -0.060000
17330, -0.062185
17340, -0.063810
17350, -0.064174
17360, -0.064490
17370, -0.066720
17380, -0.067670
17390, -0.068260
17400, -0.068268
17410, -0.069272
17420, -0.070537
17430, -0.072266
17440, -0.074318
17450, -0.076193
17460, -0.077516
17470, -0.078745
17480, -0.079746
17490, -0.081273
