time,yellow_line_angle
15470, 0.001958
15480, 0.001750
15490, 0.001482
15500, 0.001675
15510, 0.001734
15520, 0.001435
15530, 0.001598
15540, 0.001319
15550, 0.001393
15560, 0.000473
15570, 0.000381
15580, 0.000446
15590, 0.000753
15600, 0.000902
15610, 0.001185
15620, 0.001032
15630, 0.000734
15640, 0.000525
15650, 0.000670
15660, 0.001229
15670, 0.001526
15680, 0.002073
15690, 0.001976
15700, 0.002050
15710, 0.001694
15720, 0.001474
15730, 0.001292
15740, 0.001224
15750, 0.001397
15760, 0.001478
15770, 0.001546
15780, 0.001768
15790, 0.001751
15800, 0.001815
15810, 0.001861
15820, 0.001768
15830, 0.001811
15840, 0.001489
15850, 0.001106
15860, 0.000587
15870, 0.000460
15880, 0.000978
15890, 0.001465
15900, 0.001541
15910, 0.001329
15920, 0.001336
15930, 0.001402
15940, 0.001650
15950, 0.001862
15960, 0.002001
15970, 0.001695
15980, 0.000992
15990, 0.000799
16000, 0.000789
16010, 0.001184
16020, 0.001310
16030, 0.001515
16040, 0.001693
16050, 0.001916
16060, 0.002355
16070, 0.002572
16080, 0.002562
16090, 0.002254
16100, 0.001987
16110, 0.001758
16120, 0.001642
16130, 0.001692
16140, 0.001757
16150, 0.001690
16160, 0.001484
16170, 0.001323
16180, 0.001352
16190, 0.001288
16200, 0.001144
16210, 0.000648
16220, 0.000202
16230, -0.000129
16240, -0.000191
16250, -0.000188
16260, 0.000000
16270, 0.000192
16280, 0.000117
16290, -0.000359
16300, -0.000861
16310, -0.000579
16320, 0.000115
16330, 0.000967
16340, 0.001423
16350, 0.001766
16360, 0.001920
16370, 0.002085
16380, 0.002242
16390, 0.002404
16400, 0.002308
16410, 0.002209
16420, 0.001948
16430, 0.001912
16440, 0.001540
16450, 0.001439
16460, 0.001266
16470, 0.001277
16480, 0.000843
16490, 0.000464
16500, 0.000541
16510, 0.001136
16520, 0.001995
16530, 0.002152
16540, 0.002025
16550, 0.001552
16560, 0.001603
16570, 0.001752
16580, 0.001901
16590, 0.001937
16600, 0.001595
16610, 0.001303
16620, 0.001000
16630, 0.001182
16640, 0.001324
16650, 0.001129
16660, 0.001007
16670, 0.000610
16680, 0.000263
16690, 0.000141
16700, 0.000282
16710, 0.000646
16720, 0.000364
16730, -0.000381
16740, -0.001084
16750, -0.001481
16760, -0.001548
16770, -0.001704
16780, -0.001963
16790, -0.001846
16800, -0.001583
16810, -0.001093
16820, -0.000912
16830, -0.000903
16840, -0.000848
16850, -0.001090
16860, -0.001099
16870, -0.001462
16880, -0.001384
16890, -0.001814
16900, -0.002571
16910, -0.003581
16920, -0.004114
16930, -0.004548
16940, -0.004155
16950, -0.004196
16960, -0.003906
16970, -0.005225
16980, -0.006592
16990, -0.007749
17000, -0.007726
17010, -0.006938
17020, -0.006864
17030, -0.006946
17040, -0.007532
17050, -0.008351
17060, -0.009588
17070, -0.009987
17080, -0.009723
17090, -0.009541
17100, -0.010685
17110, -0.012507
17120, -0.014133
17130, -0.014941
17140, -0.015439
17150, -0.016024
17160, -0.016837
17170, -0.017658
17180, -0.018409
17190, -0.019029
17200, -0.019103
17210, -0.018900
17220, -0.018579
17230, -0.018950
17240, -0.019389
17250, -0.020581
17260, -0.020970
17270, -0.021793
17280, -0.021699
17290, -0.021697
17300, -0.022524
17310, -0.024102
17320, -0.025205
17330, -0.025745
17340, -0.026787
17350, -0.027939
17360, -0.028583
17370, -0.030303
17380, -0.032513
17390, -0.033213
17400, -0.032756
17410, -0.032729
17420, -0.034577
17430, -0.037182
17440, -0.039359
17450, -0.040609
17460, -0.041504
17470, -0.042074
17480, -0.046143
17490, -0.048005
17500, -0.051125
17510, -0.050347
17520, -0.051597
17530, -0.051870
17540, -0.053538
17550, -0.056439
17560, -0.058953
17570, -0.059862
17580, -0.058315
17590, -0.058284
17600, -0.058566
