time,yellow_line_angle
15480, -0.143679
15490, -0.141341
15500, -0.141111
15510, -0.139635
15520, -0.140101
15530, -0.138058
15540, -0.136467
15550, -0.133681
15560, -0.131972
15570, -0.131933
15580, -0.129867
15590, -0.127946
15600, -0.124330
15610, -0.124061
15620, -0.122731
15630, -0.120513
15640, -0.115977
15650, -0.114227
15660, -0.112299
15670, -0.111397
15680, -0.108559
15690, -0.106518
15700, -0.103862
15710, -0.101070
15720, -0.098157
15730, -0.096207
15740, -0.094124
15750, -0.091651
15760, -0.087909
15770, -0.085105
15780, -0.082326
15790, -0.079297
15800, -0.076386
15810, -0.073867
15820, -0.070966
15830, -0.067694
15840, -0.063801
15850, -0.061509
15860, -0.058641
15870, -0.055939
15880, -0.053469
15890, -0.050885
15900, -0.048531
15910, -0.045172
15920, -0.042456
15930, -0.041433
15940, -0.038671
15950, -0.035528
15960, -0.032866
15970, -0.030864
15980, -0.028607
15990, -0.026206
16000, -0.023569
16010, -0.020258
16020, -0.017559
16030, -0.016078
16040, -0.014731
16050, -0.012814
16060, -0.009575
16070, -0.007081
16080, -0.004733
16090, -0.002100
16100, 0.001428
16110, 0.005512
16120, 0.007192
16130, 0.008704
16140, 0.010461
16150, 0.011301
16160, 0.011745
16170, 0.012540
16180, 0.013676
16190, 0.013627
16200, 0.013291
16210, 0.013500
16220, 0.012805
16230, 0.012167
16240, 0.010151
16250, 0.010213
16260, 0.009979
16270, 0.011222
16280, 0.010031
16290, 0.008887
16300, 0.005583
16310, 0.003955
16320, 0.002468
16330, 0.001270
16340, -0.000195
16350, -0.002738
16360, -0.003887
16370, -0.007212
16380, -0.008686
16390, -0.010843
16400, -0.011607
16410, -0.014084
16420, -0.016997
16430, -0.020092
16440, -0.021969
16450, -0.023152
16460, -0.024856
16470, -0.027210
16480, -0.028867
16490, -0.030964
16500, -0.032542
16510, -0.034503
16520, -0.036740
16530, -0.038240
16540, -0.041638
16550, -0.043476
16560, -0.046836
16570, -0.049973
16580, -0.052424
16590, -0.054597
16600, -0.056043
16610, -0.057315
16620, -0.059979
16630, -0.061575
16640, -0.064533
16650, -0.066661
16660, -0.070142
16670, -0.073862
16680, -0.075905
16690, -0.079055
16700, -0.082471
16710, -0.085813
16720, -0.088255
16730, -0.091009
16740, -0.095142
16750, -0.099847
16760, -0.102798
16770, -0.105902
16780, -0.106826
16790, -0.109722
16800, -0.111339
16810, -0.114094
16820, -0.115684
16830, -0.118027
16840, -0.121076
16850, -0.123983
16860, -0.125949
16870, -0.128223
16880, -0.130682
16890, -0.133409
16900, -0.134187
16910, -0.135194
16920, -0.136404
16930, -0.139008
16940, -0.139327
16950, -0.140108
16960, -0.140083
16970, -0.142550
16980, -0.145043
16990, -0.146851
17000, -0.148837
17010, -0.149822
17020, -0.152244
17030, -0.153154
17040, -0.155069
17050, -0.156696
17060, -0.158657
17070, -0.160743
17080, -0.162703
17090, -0.163892
17100, -0.164213
17110, -0.163712
17120, -0.163486
17130, -0.163616
17140, -0.164475
17150, -0.166414
17160, -0.168811
17170, -0.170705
17180, -0.171849
17190, -0.173256
17200, -0.174079
17210, -0.174233
17220, -0.174022
17230, -0.173673
17240, -0.173193
17250, -0.173374
17260, -0.173927
17270, -0.175032
17280, -0.174848
17290, -0.174454
17300, -0.173870
17310, -0.173697
17320, -0.174597
17330, -0.175455
17340, -0.177390
17350, -0.178180
17360, -0.178843
17370, -0.179124
17380, -0.179189
17390, -0.177761
17400, -0.175564
17410, -0.173991
17420, -0.174956
17430, -0.176499
17440, -0.178579
17450, -0.179125
17460, -0.177616
17470, -0.175467
17480, -0.174645
17490, -0.174255
17500, -0.173511
17510, -0.171762
17520, -0.170332
17530, -0.169247
17540, -0.168247
17550, -0.167356
17560, -0.165316
17570, -0.162856
17580, -0.160401
17590, -0.158740
17600, -0.157280
17610, -0.155294
17620, -0.152629
17630, -0.150566
17640, -0.149041
17650, -0.147761
17660, -0.145733
17670, -0.143690
17680, -0.141662
17690, -0.139970
17700, -0.138465
17710, -0.136663
17720, -0.135386
17730, -0.132999
17740, -0.130961
17750, -0.128818
17760, -0.126561
17770, -0.124047
17780, -0.122032
17790, -0.119880
17800, -0.118228
17810, -0.115246
17820, -0.113888
17830, -0.111590
17840, -0.109090
17850, -0.105537
17860, -0.103163
17870, -0.101370
17880, -0.098383
17890, -0.094663
17900, -0.091143
17910, -0.088331
17920, -0.085378
17930, -0.082914
17940, -0.080059
17950, -0.077506
17960, -0.073337
17970, -0.070452
17980, -0.067065
17990, -0.063642
18000, -0.059896
18010, -0.056810
18020, -0.053204
18030, -0.050188
18040, -0.047322
18050, -0.044593
18060, -0.042191
18070, -0.039334
18080, -0.037358
18090, -0.035578
18100, -0.034066
18110, -0.032166
18120, -0.030063
18130, -0.026781
18140, -0.024239
18150, -0.020937
18160, -0.018914
18170, -0.015755
18180, -0.013922
18190, -0.011227
18200, -0.007730
18210, -0.004668
18220, -0.000906
18230, 0.001087
18240, 0.003691
18250, 0.006592
18260, 0.009531
18270, 0.012135
18280, 0.013600
18290, 0.013775
18300, 0.014584
18310, 0.014138
18320, 0.015337
18330, 0.016264
18340, 0.018683
18350, 0.021444
18360, 0.021568
18370, 0.019981
18380, 0.016325
18390, 0.015384
18400, 0.014309
18410, 0.013395
18420, 0.014164
18430, 0.014433
18440, 0.012842
18450, 0.008289
18460, 0.004290
18470, 0.003567
18480, 0.002693
18490, 0.001036
18500, -0.002039
18510, -0.003292
18520, -0.005411
18530, -0.007672
18540, -0.009842
18550, -0.012796
18560, -0.015193
18570, -0.019909
18580, -0.020478
18590, -0.022212
18600, -0.022228
18610, -0.024943
18620, -0.025604
18630, -0.029671
18640, -0.031870
18650, -0.034546
18660, -0.036648
18670, -0.039164
18680, -0.043563
18690, -0.044660
18700, -0.047503
18710, -0.049761
18720, -0.051894
18730, -0.054682
18740, -0.057009
18750, -0.060799
18760, -0.064015
18770, -0.065822
18780, -0.069497
18790, -0.071253
18800, -0.074091
18810, -0.077514
18820, -0.082413
18830, -0.086289
18840, -0.087963
18850, -0.088240
18860, -0.092869
18870, -0.096546
18880, -0.101524
18890, -0.102537
18900, -0.103439
18910, -0.104631
18920, -0.107931
18930, -0.111672
18940, -0.114434
18950, -0.116593
18960, -0.117006
18970, -0.118413
18980, -0.118693
18990, -0.121011
19000, -0.122375
19010, -0.125202
19020, -0.126451
19030, -0.128286
19040, -0.129238
19050, -0.131417
19060, -0.132603
19070, -0.134523
19080, -0.135114
19090, -0.136855
19100, -0.137425
19110, -0.139055
19120, -0.139521
19130, -0.139890
19140, -0.140527
19150, -0.141112
19160, -0.143105
19170, -0.144651
19180, -0.145809
19190, -0.145742
19200, -0.146470
19210, -0.147627
19220, -0.148433
19230, -0.148357
19240, -0.148618
19250, -0.149439
19260, -0.150025
19270, -0.150426
19280, -0.150364
19290, -0.150286
19300, -0.150186
19310, -0.150472
19320, -0.150408
19330, -0.150393
19340, -0.149769
19350, -0.149194
19360, -0.148447
19370, -0.147877
19380, -0.147371
19390, -0.146926
19400, -0.146503
19410, -0.146488
19420, -0.145980
19430, -0.144103
19440, -0.142009
19450, -0.140340
19460, -0.140195
19470, -0.139984
19480, -0.139169
19490, -0.138179
19500, -0.135532
19510, -0.133887
19520, -0.132144
19530, -0.131785
19540, -0.130548
19550, -0.128001
19560, -0.125933
19570, -0.124240
19580, -0.123788
19590, -0.121698
19600, -0.119504
19610, -0.117048
19620, -0.115015
19630, -0.112760
19640, -0.110677
19650, -0.108783
19660, -0.106353
19670, -0.104030
19680, -0.102080
19690, -0.099204
19700, -0.096680
19710, -0.094112
19720, -0.091708
19730, -0.088652
19740, -0.085712
19750, -0.082571
