time,yellow_line_angle
15490, 0.015181
15500, 0.014697
15510, 0.014997
15520, 0.014966
15530, 0.014978
15540, 0.013488
15550, 0.012326
15560, 0.011419
15570, 0.011245
15580, 0.009771
15590, 0.008403
15600, 0.007404
15610, 0.007549
15620, 0.007348
15630, 0.006567
15640, 0.005485
15650, 0.004363
15660, 0.003787
15670, 0.003547
15680, 0.003055
15690, 0.002076
15700, 0.000860
15710, -0.000206
15720, -0.000743
15730, -0.002306
15740, -0.003334
15750, -0.004942
15760, -0.005431
15770, -0.006052
15780, -0.006095
15790, -0.005975
15800, -0.005641
15810, -0.005499
15820, -0.005461
15830, -0.005901
15840, -0.006234
15850, -0.006583
15860, -0.006555
15870, -0.006461
15880, -0.006682
15890, -0.007411
15900, -0.008268
15910, -0.008888
15920, -0.008888
15930, -0.008343
15940, -0.008179
15950, -0.008141
15960, -0.007806
15970, -0.006942
15980, -0.006292
15990, -0.006186
16000, -0.006241
16010, -0.006460
16020, -0.006684
16030, -0.006697
16040, -0.006153
16050, -0.005782
16060, -0.005890
16070, -0.006274
16080, -0.006399
16090, -0.006510
16100, -0.005684
16110, -0.004845
16120, -0.003320
16130, -0.001835
16140, -0.000975
16150, 0.000513
16160, 0.000973
16170, 0.001953
16180, 0.001776
16190, 0.002377
16200, 0.002897
16210, 0.003272
16220, 0.003569
16230, 0.003258
16240, 0.003837
16250, 0.004652
16260, 0.005570
16270, 0.005883
16280, 0.006110
16290, 0.007633
16300, 0.009212
16310, 0.009990
16320, 0.009635
16330, 0.009655
16340, 0.010526
16350, 0.011679
16360, 0.012021
16370, 0.011969
16380, 0.012556
16390, 0.013341
16400, 0.014256
16410, 0.015269
16420, 0.016290
16430, 0.017548
16440, 0.018441
16450, 0.019572
16460, 0.020709
16470, 0.022689
16480, 0.025095
16490, 0.026464
16500, 0.027716
16510, 0.028114
16520, 0.030766
16530, 0.032594
16540, 0.035133
16550, 0.035001
16560, 0.036499
16570, 0.038172
16580, 0.041563
16590, 0.043235
16600, 0.044613
16610, 0.044006
16620, 0.045017
16630, 0.046046
16640, 0.048559
16650, 0.050926
16660, 0.052129
16670, 0.053184
16680, 0.053797
16690, 0.055285
16700, 0.055911
16710, 0.056861
16720, 0.058692
16730, 0.061053
