time,yellow_line_angle
15490, 0.004001
15500, 0.002278
15510, 0.001128
15520, -0.000002
15530, -0.000548
15540, -0.001820
15550, -0.003263
15560, -0.004197
15570, -0.004489
15580, -0.004622
15590, -0.005068
15600, -0.005892
15610, -0.006587
15620, -0.007399
15630, -0.007749
15640, -0.007879
15650, -0.008028
15660, -0.008713
15670, -0.009537
15680, -0.010622
15690, -0.011400
15700, -0.012021
15710, -0.012356
15720, -0.012585
15730, -0.012550
15740, -0.012460
15750, -0.011963
15760, -0.011853
15770, -0.011456
15780, -0.011456
15790, -0.011299
15800, -0.011746
15810, -0.011428
15820, -0.011028
15830, -0.009793
15840, -0.009057
15850, -0.008454
15860, -0.008092
15870, -0.007751
15880, -0.007487
15890, -0.006901
15900, -0.006641
15910, -0.006010
15920, -0.005892
15930, -0.005688
15940, -0.005965
15950, -0.005584
15960, -0.004877
15970, -0.004160
15980, -0.003746
15990, -0.003593
16000, -0.002958
16010, -0.001452
16020, 0.000218
16030, 0.002324
16040, 0.002710
16050, 0.003361
16060, 0.002467
16070, 0.002571
16080, 0.002267
16090, 0.002966
16100, 0.003599
16110, 0.003773
16120, 0.003763
16130, 0.003646
16140, 0.004454
16150, 0.005066
16160, 0.006445
16170, 0.007430
16180, 0.008474
16190, 0.009564
16200, 0.009952
16210, 0.010681
16220, 0.011145
16230, 0.012214
16240, 0.013612
16250, 0.014336
16260, 0.016279
16270, 0.016731
16280, 0.018589
16290, 0.019093
16300, 0.020862
16310, 0.021604
16320, 0.023943
16330, 0.024928
16340, 0.026891
16350, 0.027485
16360, 0.030006
16370, 0.031763
16380, 0.033920
16390, 0.034363
16400, 0.035024
16410, 0.036621
16420, 0.039642
16430, 0.042499
16440, 0.043641
16450, 0.043387
16460, 0.043874
16470, 0.045876
16480, 0.048627
16490, 0.050880
16500, 0.051692
16510, 0.052642
16520, 0.053156
16530, 0.054282
16540, 0.054625
16550, 0.055957
16560, 0.057859
16570, 0.060820
16580, 0.062360
16590, 0.063546
16600, 0.064848
16610, 0.067091
16620, 0.068929
16630, 0.070470
16640, 0.070452
16650, 0.072552
16660, 0.073715
16670, 0.076428
