time,yellow_line_angle
15490, -0.156137
15500, -0.153852
15510, -0.152023
15520, -0.150163
15530, -0.148210
15540, -0.145156
15550, -0.144009
15560, -0.141052
15570, -0.139676
15580, -0.137676
15590, -0.136211
15600, -0.132955
15610, -0.129484
15620, -0.126272
15630, -0.123966
15640, -0.121611
15650, -0.120565
15660, -0.117582
15670, -0.114475
15680, -0.110189
15690, -0.107747
15700, -0.104660
15710, -0.103277
15720, -0.100494
15730, -0.098150
15740, -0.094869
15750, -0.092840
15760, -0.090141
15770, -0.087411
15780, -0.084448
15790, -0.082605
15800, -0.079407
15810, -0.076327
15820, -0.073157
15830, -0.070008
15840, -0.066544
15850, -0.063493
15860, -0.061042
15870, -0.059675
15880, -0.055624
15890, -0.051399
15900, -0.047348
15910, -0.044744
15920, -0.042128
15930, -0.039524
15940, -0.035915
15950, -0.032298
15960, -0.027858
15970, -0.023613
15980, -0.019746
15990, -0.015771
16000, -0.012446
16010, -0.009052
16020, -0.005298
16030, -0.001811
16040, 0.001661
16050, 0.004986
16060, 0.008752
16070, 0.012127
16080, 0.014853
16090, 0.016097
16100, 0.016844
16110, 0.017530
16120, 0.018264
16130, 0.018770
16140, 0.017111
16150, 0.015359
16160, 0.014097
16170, 0.014992
16180, 0.016222
16190, 0.016553
16200, 0.014750
16210, 0.011375
16220, 0.007487
16230, 0.005530
16240, 0.004932
16250, 0.003223
16260, 0.000313
16270, -0.002551
16280, -0.004667
16290, -0.006564
16300, -0.009954
16310, -0.013357
16320, -0.015781
16330, -0.016050
16340, -0.016208
16350, -0.017904
16360, -0.019860
16370, -0.022788
16380, -0.024870
16390, -0.027628
16400, -0.029856
16410, -0.031812
16420, -0.034323
16430, -0.036435
16440, -0.038411
16450, -0.040343
16460, -0.042094
16470, -0.043227
16480, -0.044099
16490, -0.046128
16500, -0.050163
16510, -0.052408
16520, -0.054170
16530, -0.055577
16540, -0.059593
16550, -0.061945
16560, -0.064980
16570, -0.067735
16580, -0.070741
16590, -0.073664
16600, -0.076014
16610, -0.078198
16620, -0.079362
16630, -0.081140
16640, -0.082806
16650, -0.084003
16660, -0.085629
16670, -0.086878
16680, -0.089784
16690, -0.091122
16700, -0.093339
16710, -0.094841
16720, -0.097060
16730, -0.099158
16740, -0.101151
16750, -0.103857
16760, -0.105888
16770, -0.109235
16780, -0.110450
16790, -0.112574
16800, -0.113529
16810, -0.115125
16820, -0.118008
16830, -0.119384
16840, -0.122389
16850, -0.124406
16860, -0.127892
16870, -0.131252
16880, -0.134387
16890, -0.136899
16900, -0.138195
16910, -0.140358
16920, -0.143975
16930, -0.149374
16940, -0.152306
16950, -0.151608
16960, -0.150821
16970, -0.151425
16980, -0.154132
16990, -0.155510
17000, -0.157847
17010, -0.159276
17020, -0.160203
17030, -0.160556
17040, -0.161773
17050, -0.163220
17060, -0.164777
17070, -0.165675
17080, -0.166814
17090, -0.167710
17100, -0.167788
17110, -0.167777
17120, -0.168059
17130, -0.168917
17140, -0.169721
17150, -0.170105
17160, -0.169727
17170, -0.169250
17180, -0.169029
17190, -0.169937
17200, -0.170376
17210, -0.170473
17220, -0.170699
17230, -0.171149
17240, -0.170958
17250, -0.170801
17260, -0.170824
17270, -0.171665
17280, -0.171990
17290, -0.171576
17300, -0.170182
17310, -0.169619
17320, -0.169811
17330, -0.170778
17340, -0.170151
17350, -0.169568
17360, -0.169574
17370, -0.169463
17380, -0.169476
17390, -0.168348
17400, -0.167914
17410, -0.166338
17420, -0.164777
17430, -0.163096
17440, -0.161514
17450, -0.160293
17460, -0.159588
17470, -0.159405
17480, -0.158806
17490, -0.156726
17500, -0.155811
17510, -0.155759
17520, -0.155638
17530, -0.154201
17540, -0.151860
17550, -0.151780
17560, -0.152538
17570, -0.151993
17580, -0.149804
17590, -0.146691
17600, -0.146321
17610, -0.145728
17620, -0.145188
17630, -0.142867
17640, -0.141637
17650, -0.139358
17660, -0.136989
17670, -0.134796
17680, -0.133308
17690, -0.131177
17700, -0.128797
17710, -0.126095
17720, -0.124011
17730, -0.121962
17740, -0.119445
17750, -0.117138
17760, -0.114157
17770, -0.112921
17780, -0.110080
17790, -0.107135
17800, -0.103456
17810, -0.100549
17820, -0.097724
17830, -0.094203
17840, -0.092113
17850, -0.089257
17860, -0.086730
17870, -0.083361
17880, -0.080221
17890, -0.077321
17900, -0.074665
17910, -0.072360
17920, -0.069669
17930, -0.066801
17940, -0.064828
17950, -0.062137
17960, -0.059987
17970, -0.057141
17980, -0.055058
17990, -0.050737
18000, -0.046984
18010, -0.044563
18020, -0.042195
18030, -0.040008
18040, -0.036824
18050, -0.034155
18060, -0.030300
18070, -0.027201
18080, -0.023873
18090, -0.021441
18100, -0.017570
18110, -0.015173
18120, -0.011014
18130, -0.008043
18140, -0.003985
18150, -0.002070
18160, 0.000712
18170, 0.003574
18180, 0.007909
18190, 0.012486
18200, 0.014783
18210, 0.016922
18220, 0.018014
18230, 0.020589
18240, 0.020573
18250, 0.019245
18260, 0.017172
18270, 0.015223
18280, 0.013739
18290, 0.012472
18300, 0.012266
18310, 0.009788
18320, 0.006832
18330, 0.003531
18340, 0.003108
18350, 0.001767
18360, 0.001537
18370, -0.000801
18380, -0.001480
18390, -0.003955
18400, -0.005912
18410, -0.008925
18420, -0.010821
18430, -0.011819
18440, -0.014077
18450, -0.017340
18460, -0.018098
18470, -0.021041
18480, -0.020568
18490, -0.023416
18500, -0.025012
18510, -0.027809
18520, -0.028704
18530, -0.030653
18540, -0.031661
18550, -0.034184
18560, -0.036480
18570, -0.039225
18580, -0.042311
18590, -0.042494
18600, -0.044782
18610, -0.047182
18620, -0.048997
18630, -0.053219
18640, -0.056305
18650, -0.058702
18660, -0.060453
18670, -0.062334
18680, -0.066132
18690, -0.069819
18700, -0.072378
18710, -0.074982
18720, -0.076649
18730, -0.080101
18740, -0.082982
18750, -0.084584
18760, -0.085291
18770, -0.086589
18780, -0.089762
18790, -0.091319
18800, -0.094347
18810, -0.095447
18820, -0.099416
18830, -0.102449
18840, -0.104311
18850, -0.107101
18860, -0.107633
18870, -0.110701
18880, -0.111463
18890, -0.114148
18900, -0.116201
18910, -0.120804
18920, -0.122462
18930, -0.123211
18940, -0.123658
18950, -0.125868
18960, -0.132190
18970, -0.135703
18980, -0.137370
18990, -0.136921
19000, -0.137880
19010, -0.141690
19020, -0.143711
19030, -0.146107
19040, -0.148687
19050, -0.150533
19060, -0.152267
19070, -0.153645
19080, -0.157502
19090, -0.159919
19100, -0.161847
19110, -0.161317
19120, -0.161136
19130, -0.161169
19140, -0.161931
19150, -0.163020
19160, -0.163648
19170, -0.164335
19180, -0.164404
19190, -0.164673
19200, -0.164273
19210, -0.164580
19220, -0.164287
19230, -0.164787
19240, -0.164322
19250, -0.164308
19260, -0.164977
19270, -0.165608
19280, -0.166471
19290, -0.165975
19300, -0.166038
19310, -0.165837
19320, -0.165695
19330, -0.165308
19340, -0.164496
19350, -0.164534
19360, -0.164014
19370, -0.163145
19380, -0.162178
19390, -0.161635
19400, -0.161725
19410, -0.161393
19420, -0.160595
19430, -0.159051
19440, -0.157970
19450, -0.156831
19460, -0.156079
19470, -0.154595
19480, -0.154017
19490, -0.152421
19500, -0.150696
19510, -0.148493
19520, -0.147521
19530, -0.146542
19540, -0.144221
19550, -0.142033
19560, -0.140121
19570, -0.138699
19580, -0.136098
19590, -0.133791
19600, -0.131201
19610, -0.129054
19620, -0.126440
19630, -0.124356
19640, -0.122692
19650, -0.120150
19660, -0.117706
19670, -0.115189
19680, -0.112008
19690, -0.110351
19700, -0.106533
19710, -0.103733
19720, -0.100487
19730, -0.097425
19740, -0.095904
19750, -0.092012
19760, -0.089044
19770, -0.085533
19780, -0.082101
19790, -0.079649
19800, -0.075647
19810, -0.072710
19820, -0.068680
19830, -0.064889
19840, -0.062002
19850, -0.058035
19860, -0.055349
19870, -0.050350
19880, -0.048420
19890, -0.043561
19900, -0.041356
19910, -0.035039
19920, -0.032902
19930, -0.027775
19940, -0.026378
19950, -0.021367
