time,yellow_line_angle
15480, 0.001526
15490, 0.001397
15500, 0.001306
15510, 0.001707
15520, 0.002023
15530, 0.002153
15540, 0.002046
15550, 0.002077
15560, 0.002239
15570, 0.002253
15580, 0.002112
15590, 0.001853
15600, 0.001859
15610, 0.001878
15620, 0.002160
15630, 0.002139
15640, 0.002159
15650, 0.001991
15660, 0.002121
15670, 0.002022
15680, 0.001950
15690, 0.001801
15700, 0.001755
15710, 0.001587
15720, 0.001329
15730, 0.001120
15740, 0.000990
15750, 0.000922
15760, 0.001046
15770, 0.000906
15780, 0.000495
15790, 0.000202
15800, 0.000062
15810, 0.000586
15820, 0.001057
15830, 0.001324
15840, 0.001054
15850, 0.000453
15860, 0.000068
15870, -0.000232
15880, -0.000345
15890, -0.000453
15900, -0.000455
15910, -0.000714
15920, -0.000742
15930, -0.001147
15940, -0.001176
15950, -0.001401
15960, -0.001214
15970, -0.000814
15980, -0.000471
15990, 0.000080
16000, 0.000731
16010, 0.001519
16020, 0.001302
16030, 0.000414
16040, 0.000000
16050, -0.000158
16060, -0.000442
16070, -0.001185
16080, -0.001678
16090, -0.001580
16100, -0.001474
16110, -0.001040
16120, -0.001029
16130, -0.001062
16140, -0.001462
16150, -0.001543
16160, -0.001471
16170, -0.001144
16180, -0.001144
16190, -0.001256
16200, -0.001302
16210, -0.000652
16220, -0.000178
16230, 0.000646
16240, 0.000488
16250, 0.000414
16260, -0.000219
16270, -0.000219
16280, -0.000285
16290, -0.000575
16300, -0.000936
16310, -0.000872
16320, -0.000720
16330, -0.000769
16340, -0.000922
16350, -0.000841
16360, -0.000509
16370, -0.000641
16380, -0.000920
16390, -0.001527
16400, -0.001919
16410, -0.002741
16420, -0.003084
16430, -0.003176
16440, -0.003039
16450, -0.003067
16460, -0.003378
16470, -0.003443
16480, -0.003654
16490, -0.003799
16500, -0.003674
16510, -0.003300
16520, -0.002742
16530, -0.002270
16540, -0.001884
16550, -0.001512
16560, -0.001880
16570, -0.002041
16580, -0.002092
16590, -0.001834
16600, -0.001600
16610, -0.002517
16620, -0.003187
16630, -0.004442
16640, -0.004651
16650, -0.005076
16660, -0.005675
16670, -0.006449
16680, -0.006781
16690, -0.007033
16700, -0.007385
16710, -0.008031
16720, -0.008400
16730, -0.008943
16740, -0.008380
16750, -0.008474
16760, -0.008814
16770, -0.010055
16780, -0.010545
16790, -0.010072
16800, -0.010309
16810, -0.010487
16820, -0.012053
16830, -0.013277
16840, -0.014622
16850, -0.015689
16860, -0.016705
16870, -0.017019
16880, -0.017292
16890, -0.017419
16900, -0.018350
16910, -0.019082
16920, -0.019867
16930, -0.020010
16940, -0.019798
16950, -0.019556
16960, -0.020296
16970, -0.020882
16980, -0.021574
16990, -0.022030
17000, -0.022036
17010, -0.022595
17020, -0.024234
17030, -0.025875
17040, -0.026190
17050, -0.025834
17060, -0.026380
17070, -0.026854
17080, -0.027653
17090, -0.029485
17100, -0.032484
17110, -0.033300
17120, -0.033286
17130, -0.033191
17140, -0.035190
17150, -0.037861
17160, -0.040494
17170, -0.042561
17180, -0.042847
17190, -0.043848
17200, -0.046082
17210, -0.048686
17220, -0.050712
17230, -0.051193
17240, -0.051729
17250, -0.051413
17260, -0.052206
17270, -0.054902
17280, -0.056999
17290, -0.058093
17300, -0.057109
17310, -0.057543
17320, -0.058556
17330, -0.061053
17340, -0.063061
17350, -0.063942
17360, -0.064203
17370, -0.065250
17380, -0.067480
17390, -0.068977
17400, -0.069105
17410, -0.068790
17420, -0.069210
17430, -0.071171
17440, -0.073367
17450, -0.075684
17460, -0.076918
17470, -0.077702
17480, -0.078370
17490, -0.079660
17500, -0.081659
