time,yellow_line_angle
15490, 0.017173
15500, 0.015678
15510, 0.015308
15520, 0.014755
15530, 0.014727
15540, 0.013411
15550, 0.012885
15560, 0.011098
15570, 0.010321
15580, 0.008525
15590, 0.007829
15600, 0.006984
15610, 0.006058
15620, 0.005310
15630, 0.004705
15640, 0.004285
15650, 0.002632
15660, 0.001329
15670, 0.000065
15680, -0.000894
15690, -0.002536
15700, -0.003632
15710, -0.004571
15720, -0.004721
15730, -0.005460
15740, -0.006102
15750, -0.006982
15760, -0.007408
15770, -0.007749
15780, -0.008617
15790, -0.009689
15800, -0.010782
15810, -0.011146
15820, -0.011267
15830, -0.011335
15840, -0.011472
15850, -0.011965
15860, -0.012037
15870, -0.012393
15880, -0.012309
15890, -0.012644
15900, -0.012698
15910, -0.013229
15920, -0.013512
15930, -0.013916
15940, -0.013656
15950, -0.013933
15960, -0.014258
15970, -0.014454
15980, -0.013685
15990, -0.012872
16000, -0.012893
16010, -0.012602
16020, -0.011582
16030, -0.010024
16040, -0.009104
16050, -0.007918
16060, -0.007101
16070, -0.006067
16080, -0.005850
16090, -0.005737
16100, -0.005485
16110, -0.005506
16120, -0.004283
16130, -0.003615
16140, -0.002857
16150, -0.002908
16160, -0.003023
16170, -0.002100
16180, -0.001071
16190, 0.000239
16200, 0.001347
16210, 0.002125
16220, 0.002717
16230, 0.002426
16240, 0.002182
16250, 0.002638
16260, 0.002792
16270, 0.003065
16280, 0.003270
16290, 0.004230
16300, 0.004917
16310, 0.005054
16320, 0.005746
16330, 0.005808
16340, 0.007015
16350, 0.008566
16360, 0.010262
16370, 0.011577
16380, 0.012093
16390, 0.013001
16400, 0.013464
16410, 0.014666
16420, 0.016003
16430, 0.017233
16440, 0.017889
16450, 0.019085
16460, 0.020802
16470, 0.023843
16480, 0.025721
16490, 0.026925
16500, 0.027289
16510, 0.028494
16520, 0.030854
16530, 0.032809
16540, 0.034234
16550, 0.034931
16560, 0.035847
16570, 0.038120
16580, 0.040912
16590, 0.043521
16600, 0.044793
16610, 0.045463
16620, 0.046298
16630, 0.048344
16640, 0.049625
16650, 0.050817
16660, 0.050631
16670, 0.052433
16680, 0.053650
16690, 0.054531
16700, 0.055215
16710, 0.056364
16720, 0.059491
16730, 0.061073
16740, 0.063445
16750, 0.064645
16760, 0.067001
16770, 0.068311
16780, 0.070125
16790, 0.070187
16800, 0.071923
16810, 0.073179
16820, 0.075389
