time,yellow_line_angle
15490, -0.159595
15500, -0.158756
15510, -0.159117
15520, -0.158899
15530, -0.157163
15540, -0.154861
15550, -0.152593
15560, -0.151745
15570, -0.150502
15580, -0.149699
15590, -0.148421
15600, -0.146305
15610, -0.144150
15620, -0.142616
15630, -0.141783
15640, -0.139889
15650, -0.138681
15660, -0.136359
15670, -0.135490
15680, -0.133124
15690, -0.131929
15700, -0.131613
15710, -0.130871
15720, -0.128286
15730, -0.125406
15740, -0.123978
15750, -0.124045
15760, -0.121875
15770, -0.118324
15780, -0.115300
15790, -0.114035
15800, -0.112452
15810, -0.108737
15820, -0.106730
15830, -0.103979
15840, -0.103145
15850, -0.100051
15860, -0.098089
15870, -0.095115
15880, -0.091933
15890, -0.089603
15900, -0.086757
15910, -0.083936
15920, -0.080126
15930, -0.077036
15940, -0.074866
15950, -0.072985
15960, -0.070381
15970, -0.066691
15980, -0.063572
15990, -0.060461
16000, -0.058101
16010, -0.054752
16020, -0.051429
16030, -0.048321
16040, -0.045713
16050, -0.044132
16060, -0.042396
16070, -0.040873
16080, -0.038447
16090, -0.036191
16100, -0.033946
16110, -0.030139
16120, -0.027188
16130, -0.025510
16140, -0.023355
16150, -0.019425
16160, -0.016730
16170, -0.015066
16180, -0.012505
16190, -0.010211
16200, -0.007797
16210, -0.006562
16220, -0.004541
16230, -0.001703
16240, 0.001044
16250, 0.005679
16260, 0.007023
16270, 0.009285
16280, 0.010782
16290, 0.011758
16300, 0.012409
16310, 0.013249
16320, 0.014248
16330, 0.013864
16340, 0.013560
16350, 0.013494
16360, 0.013198
16370, 0.012444
16380, 0.011023
16390, 0.010132
16400, 0.009898
16410, 0.010542
16420, 0.009753
16430, 0.008684
16440, 0.005658
16450, 0.004112
16460, 0.002666
16470, 0.001468
16480, -0.000430
16490, -0.003090
16500, -0.004239
16510, -0.006678
16520, -0.008152
16530, -0.010309
16540, -0.011994
16550, -0.014471
16560, -0.016881
16570, -0.019588
16580, -0.021841
16590, -0.023529
16600, -0.024755
16610, -0.026899
16620, -0.028332
16630, -0.030696
16640, -0.031949
16650, -0.034262
16660, -0.036691
16670, -0.038980
16680, -0.042249
16690, -0.044499
16700, -0.047205
16710, -0.051066
16720, -0.052723
16730, -0.055324
16740, -0.056001
16750, -0.057799
16760, -0.060060
16770, -0.061701
16780, -0.064533
16790, -0.066661
16800, -0.069686
16810, -0.073050
16820, -0.075093
16830, -0.078699
16840, -0.082186
16850, -0.085441
16860, -0.088406
16870, -0.091444
16880, -0.095698
16890, -0.100662
16900, -0.102937
16910, -0.106101
16920, -0.106243
16930, -0.109927
16940, -0.111450
16950, -0.114801
16960, -0.116859
16970, -0.119202
16980, -0.122038
16990, -0.124165
17000, -0.126375
17010, -0.128266
17020, -0.130926
17030, -0.132986
17040, -0.133842
17050, -0.134412
17060, -0.136664
17070, -0.139355
17080, -0.140655
17090, -0.140718
17100, -0.140529
17110, -0.142191
17120, -0.144783
17130, -0.146620
17140, -0.148738
17150, -0.150335
17160, -0.152939
17170, -0.153556
17180, -0.155232
17190, -0.157438
17200, -0.159449
17210, -0.161512
17220, -0.162810
17230, -0.165600
17240, -0.166111
17250, -0.165849
17260, -0.164623
17270, -0.164004
17280, -0.164706
17290, -0.166415
17300, -0.169020
17310, -0.170379
17320, -0.171388
17330, -0.172837
17340, -0.173984
17350, -0.174274
17360, -0.174022
17370, -0.173673
17380, -0.173116
17390, -0.172903
17400, -0.173272
17410, -0.174454
17420, -0.174665
17430, -0.174494
17440, -0.173696
17450, -0.173577
17460, -0.174437
17470, -0.175156
17480, -0.177037
17490, -0.177828
17500, -0.178843
17510, -0.179124
17520, -0.179189
17530, -0.177761
17540, -0.175564
17550, -0.173933
17560, -0.174883
17570, -0.175496
17580, -0.177633
17590, -0.178207
17600, -0.177629
17610, -0.175479
17620, -0.174717
17630, -0.174327
17640, -0.173583
17650, -0.171749
17660, -0.170319
17670, -0.169306
17680, -0.168319
17690, -0.167078
17700, -0.165338
17710, -0.163055
17720, -0.160949
17730, -0.158928
17740, -0.157376
17750, -0.155434
17760, -0.152693
17770, -0.150245
17780, -0.149034
17790, -0.147817
17800, -0.146091
17810, -0.143009
17820, -0.141254
17830, -0.138839
17840, -0.137909
17850, -0.135664
17860, -0.135111
17870, -0.132829
17880, -0.130961
17890, -0.128818
17900, -0.126561
17910, -0.124088
17920, -0.122031
17930, -0.119879
17940, -0.118327
17950, -0.115387
17960, -0.114030
17970, -0.111504
17980, -0.109004
17990, -0.105451
18000, -0.103026
18010, -0.101233
18020, -0.098246
18030, -0.094663
18040, -0.091143
18050, -0.088270
18060, -0.085317
18070, -0.082406
18080, -0.079611
18090, -0.077058
18100, -0.073250
18110, -0.070174
18120, -0.066786
18130, -0.063449
18140, -0.059896
18150, -0.057191
18160, -0.053861
18170, -0.051257
18180, -0.047538
18190, -0.043924
18200, -0.041338
18210, -0.038954
18220, -0.037587
18230, -0.035697
18240, -0.034115
18250, -0.032056
18260, -0.029528
18270, -0.026658
18280, -0.024170
18290, -0.021175
18300, -0.018739
18310, -0.015684
18320, -0.013852
18330, -0.011218
18340, -0.007590
18350, -0.004528
18360, -0.000750
18370, 0.000910
18380, 0.004084
18390, 0.006959
18400, 0.009909
18410, 0.011943
18420, 0.013408
18430, 0.013775
18440, 0.014597
18450, 0.014163
18460, 0.015179
18470, 0.016092
18480, 0.018211
18490, 0.021156
18500, 0.021205
18510, 0.019905
18520, 0.016753
18530, 0.016346
18540, 0.016109
18550, 0.014787
18560, 0.013845
18570, 0.013276
18580, 0.012774
18590, 0.009190
18600, 0.004906
18610, 0.002969
18620, 0.002465
18630, 0.001093
18640, -0.001955
18650, -0.003474
18660, -0.005593
18670, -0.007854
18680, -0.009842
18690, -0.012796
18700, -0.015193
18710, -0.019904
18720, -0.020355
18730, -0.022089
18740, -0.022608
18750, -0.025442
18760, -0.026102
18770, -0.029336
18780, -0.031535
18790, -0.034211
18800, -0.036648
18810, -0.039164
18820, -0.043261
18830, -0.044656
18840, -0.047383
18850, -0.049877
18860, -0.051713
18870, -0.053945
18880, -0.056338
18890, -0.060127
18900, -0.064015
18910, -0.065636
18920, -0.069276
18930, -0.071311
18940, -0.073769
18950, -0.076909
18960, -0.081530
18970, -0.085597
18980, -0.087589
18990, -0.087865
19000, -0.092869
19010, -0.095962
19020, -0.100544
19030, -0.101121
19040, -0.103195
19050, -0.104783
19060, -0.108682
19070, -0.112558
19080, -0.115398
19090, -0.117153
19100, -0.116819
19110, -0.118194
19120, -0.119243
19130, -0.121339
19140, -0.122657
19150, -0.124957
19160, -0.126582
19170, -0.128852
19180, -0.130261
19190, -0.132308
19200, -0.132719
19210, -0.134181
19220, -0.134258
19230, -0.135767
19240, -0.136566
19250, -0.138174
19260, -0.139214
19270, -0.139495
19280, -0.140892
19290, -0.141413
19300, -0.143265
19310, -0.144587
19320, -0.146049
19330, -0.146123
19340, -0.146851
19350, -0.147422
19360, -0.148168
19370, -0.148365
19380, -0.148973
19390, -0.149936
19400, -0.150464
19410, -0.150976
19420, -0.150736
19430, -0.150651
19440, -0.150272
19450, -0.150598
19460, -0.150663
19470, -0.150640
19480, -0.149930
19490, -0.149483
19500, -0.148970
19510, -0.148517
19520, -0.147687
19530, -0.147164
19540, -0.146829
19550, -0.146753
19560, -0.146238
19570, -0.144676
19580, -0.142792
19590, -0.141295
19600, -0.140629
19610, -0.140347
19620, -0.139813
19630, -0.138687
19640, -0.136142
19650, -0.133720
19660, -0.132318
19670, -0.132234
19680, -0.131506
19690, -0.128830
19700, -0.126086
19710, -0.124202
19720, -0.123971
19730, -0.121962
19740, -0.119891
19750, -0.117071
19760, -0.115359
19770, -0.113041
19780, -0.111025
19790, -0.109091
19800, -0.106678
19810, -0.104285
19820, -0.102053
19830, -0.099640
19840, -0.097208
19850, -0.094894
19860, -0.092213
19870, -0.089419
19880, -0.087064
19890, -0.083924
