time,yellow_line_angle
15470, -0.006800
15480, -0.006915
15490, -0.006964
15500, -0.006649
15510, -0.007075
15520, -0.007799
15530, -0.008333
15540, -0.008400
15550, -0.007754
15560, -0.007405
15570, -0.006842
15580, -0.007116
15590, -0.007167
15600, -0.008023
15610, -0.008357
15620, -0.009048
15630, -0.009058
15640, -0.008992
15650, -0.009369
15660, -0.009648
15670, -0.009815
15680, -0.009522
15690, -0.009555
15700, -0.009457
15710, -0.009533
15720, -0.009696
15730, -0.010200
15740, -0.010630
15750, -0.010687
15760, -0.011072
15770, -0.011356
15780, -0.011642
15790, -0.011384
15800, -0.010910
15810, -0.010588
15820, -0.010663
15830, -0.010687
15840, -0.010775
15850, -0.011000
15860, -0.011309
15870, -0.011548
15880, -0.011378
15890, -0.011546
15900, -0.011582
15910, -0.011787
15920, -0.011552
15930, -0.011385
15940, -0.011218
15950, -0.011385
15960, -0.011552
15970, -0.011791
15980, -0.011686
15990, -0.011758
16000, -0.011324
16010, -0.011243
16020, -0.010520
16030, -0.010283
16040, -0.009676
16050, -0.009630
16060, -0.009229
16070, -0.009102
16080, -0.008682
16090, -0.008566
16100, -0.008557
16110, -0.008434
16120, -0.008722
16130, -0.008713
16140, -0.009241
16150, -0.009123
16160, -0.008703
16170, -0.008172
16180, -0.008077
16190, -0.008278
16200, -0.008218
16210, -0.007740
16220, -0.007390
16230, -0.007116
16240, -0.006971
16250, -0.006895
16260, -0.006500
16270, -0.006325
16280, -0.006212
16290, -0.005963
16300, -0.005473
16310, -0.004842
16320, -0.004570
16330, -0.004524
16340, -0.004166
16350, -0.003857
16360, -0.003628
16370, -0.003499
16380, -0.003089
16390, -0.002438
16400, -0.002270
16410, -0.002308
16420, -0.002603
16430, -0.002374
16440, -0.002024
16450, -0.001566
16460, -0.001364
16470, -0.001139
16480, -0.000918
16490, -0.000706
16500, -0.000760
16510, -0.000493
16520, 0.000256
16530, 0.000912
16540, 0.001513
16550, 0.001594
16560, 0.001583
16570, 0.001199
16580, 0.001302
16590, 0.001314
16600, 0.001557
16610, 0.001301
16620, 0.001524
16630, 0.001426
16640, 0.001701
16650, 0.001785
16660, 0.002177
16670, 0.002212
16680, 0.001830
16690, 0.001448
16700, 0.000950
16710, 0.000711
16720, 0.000701
16730, 0.000495
16740, 0.000285
16750, -0.000234
16760, -0.000309
16770, -0.000639
16780, -0.001235
16790, -0.001649
16800, -0.001242
16810, -0.000570
16820, -0.000388
16830, -0.001092
16840, -0.001678
16850, -0.001783
16860, -0.001012
16870, -0.000837
16880, -0.001077
16890, -0.001603
16900, -0.002446
16910, -0.003440
16920, -0.004874
16930, -0.005008
16940, -0.005233
16950, -0.005342
16960, -0.006787
16970, -0.007832
16980, -0.008623
16990, -0.008964
17000, -0.008849
17010, -0.009574
17020, -0.009248
17030, -0.010461
17040, -0.011303
17050, -0.012352
17060, -0.012469
17070, -0.012904
17080, -0.013517
17090, -0.014380
17100, -0.015143
17110, -0.016151
17120, -0.016969
17130, -0.017774
17140, -0.018179
17150, -0.018750
17160, -0.019211
17170, -0.020369
17180, -0.021394
17190, -0.022380
17200, -0.022794
17210, -0.023126
17220, -0.024139
17230, -0.024376
17240, -0.024812
17250, -0.024469
17260, -0.025771
17270, -0.026081
17280, -0.027326
17290, -0.028313
17300, -0.030581
17310, -0.031360
17320, -0.032228
17330, -0.032673
17340, -0.035111
17350, -0.038159
17360, -0.041578
17370, -0.042497
17380, -0.043181
17390, -0.046235
17400, -0.048892
17410, -0.051900
17420, -0.051567
17430, -0.052013
17440, -0.051768
17450, -0.052213
17460, -0.054174
17470, -0.055855
17480, -0.056512
17490, -0.056682
17500, -0.056883
17510, -0.057937
17520, -0.060613
17530, -0.062992
17540, -0.064484
17550, -0.064552
17560, -0.065576
17570, -0.067394
17580, -0.068456
17590, -0.068456
17600, -0.068931
17610, -0.070078
17620, -0.072105
17630, -0.073999
17640, -0.075497
17650, -0.076922
17660, -0.078385
17670, -0.079771
17680, -0.081473
