time,yellow_line_angle
15480, 0.000066
15490, -0.000149
15500, -0.000074
15510, -0.000145
15520, -0.000207
15530, -0.000413
15540, -0.000343
15550, -0.000065
15560, 0.000282
15570, 0.000682
15580, 0.000942
15590, 0.001127
15600, 0.001000
15610, 0.000925
15620, 0.001186
15630, 0.001597
15640, 0.002006
15650, 0.002143
15660, 0.002181
15670, 0.002157
15680, 0.001749
15690, 0.001409
15700, 0.000861
15710, 0.000546
15720, 0.000667
15730, 0.000950
15740, 0.001563
15750, 0.001693
15760, 0.001880
15770, 0.001801
15780, 0.001647
15790, 0.001366
15800, 0.001266
15810, 0.001169
15820, 0.001448
15830, 0.001780
15840, 0.002087
15850, 0.002379
15860, 0.002285
15870, 0.001764
15880, 0.001247
15890, 0.000958
15900, 0.001311
15910, 0.001648
15920, 0.001844
15930, 0.001684
15940, 0.001387
15950, 0.001255
15960, 0.001265
15970, 0.001170
15980, 0.001146
15990, 0.001408
16000, 0.001760
16010, 0.002119
16020, 0.002266
16030, 0.002071
16040, 0.001925
16050, 0.001778
16060, 0.001905
16070, 0.001937
16080, 0.002089
16090, 0.002133
16100, 0.001769
16110, 0.001456
16120, 0.001086
16130, 0.000720
16140, 0.000310
16150, -0.000318
16160, -0.000318
16170, -0.000505
16180, -0.000014
16190, 0.000174
16200, 0.000298
16210, -0.000082
16220, -0.000206
16230, -0.000578
16240, -0.000446
16250, -0.000302
16260, 0.000550
16270, 0.001378
16280, 0.001835
16290, 0.001988
16300, 0.001958
16310, 0.002415
16320, 0.002451
16330, 0.002438
16340, 0.001814
16350, 0.001693
16360, 0.001668
16370, 0.001770
16380, 0.001817
16390, 0.001591
16400, 0.001208
16410, 0.000697
16420, 0.000150
16430, 0.000392
16440, 0.001074
16450, 0.002101
16460, 0.002647
16470, 0.002498
16480, 0.001900
16490, 0.001494
16500, 0.001440
16510, 0.001531
16520, 0.001701
16530, 0.001419
16540, 0.001453
16550, 0.001242
16560, 0.001440
16570, 0.001535
16580, 0.001510
16590, 0.001103
16600, 0.000540
16610, 0.000495
16620, 0.000633
16630, 0.001067
16640, 0.001079
16650, 0.001091
16660, 0.000235
16670, -0.000405
16680, -0.000909
16690, -0.000995
16700, -0.001180
16710, -0.001280
16720, -0.001454
16730, -0.001254
16740, -0.001000
16750, -0.000690
16760, -0.000923
16770, -0.001220
16780, -0.001220
16790, -0.001341
16800, -0.001583
16810, -0.001992
16820, -0.002151
16830, -0.002856
16840, -0.003042
16850, -0.003712
16860, -0.003744
16870, -0.004014
16880, -0.003580
16890, -0.003841
16900, -0.004575
16910, -0.006434
16920, -0.007511
16930, -0.008356
16940, -0.007445
16950, -0.006896
16960, -0.006404
16970, -0.007187
16980, -0.008042
16990, -0.009215
17000, -0.010083
17010, -0.010255
17020, -0.010118
17030, -0.010374
17040, -0.011470
17050, -0.013010
17060, -0.014294
17070, -0.015061
17080, -0.015439
17090, -0.015694
17100, -0.016469
17110, -0.017369
17120, -0.018237
17130, -0.018826
17140, -0.019250
17150, -0.019666
17160, -0.019659
17170, -0.019568
17180, -0.019830
17190, -0.020565
17200, -0.021516
17210, -0.022376
17220, -0.022416
17230, -0.023381
17240, -0.024560
17250, -0.026143
17260, -0.025774
17270, -0.025711
17280, -0.026235
17290, -0.026915
17300, -0.027610
17310, -0.029195
17320, -0.032219
17330, -0.033171
17340, -0.033367
17350, -0.033191
17360, -0.035190
17370, -0.038163
17380, -0.040796
17390, -0.042272
17400, -0.042256
17410, -0.043742
17420, -0.046736
17430, -0.049672
17440, -0.051379
17450, -0.050982
17460, -0.051140
17470, -0.051422
17480, -0.053451
17490, -0.055753
17500, -0.056651
17510, -0.057219
17520, -0.056905
17530, -0.058366
17540, -0.059434
17550, -0.061535
17560, -0.063251
17570, -0.064218
17580, -0.064395
17590, -0.065375
17600, -0.067012
17610, -0.068887
17620, -0.069261
17630, -0.070172
17640, -0.070982
17650, -0.072354
17660, -0.073797
17670, -0.075587
17680, -0.076600
17690, -0.077932
17700, -0.079344
