time,yellow_line_angle
15490, -0.144670
15500, -0.143062
15510, -0.141609
15520, -0.140437
15530, -0.137720
15540, -0.135527
15550, -0.133061
15560, -0.131337
15570, -0.130605
15580, -0.128210
15590, -0.127034
15600, -0.124826
15610, -0.124256
15620, -0.123022
15630, -0.120933
15640, -0.118986
15650, -0.115978
15660, -0.116351
15670, -0.114057
15680, -0.112396
15690, -0.106711
15700, -0.105819
15710, -0.102578
15720, -0.100065
15730, -0.097184
15740, -0.095575
15750, -0.093987
15760, -0.089812
15770, -0.087408
15780, -0.084923
15790, -0.082883
15800, -0.080461
15810, -0.077514
15820, -0.074404
15830, -0.071561
15840, -0.069411
15850, -0.066301
15860, -0.062250
15870, -0.058863
15880, -0.056549
15890, -0.054081
15900, -0.051334
15910, -0.048343
15920, -0.045010
15930, -0.041665
15940, -0.038626
15950, -0.036427
15960, -0.034075
15970, -0.031305
15980, -0.027944
15990, -0.024782
16000, -0.021636
16010, -0.020409
16020, -0.017962
16030, -0.015379
16040, -0.011668
16050, -0.008943
16060, -0.006618
16070, -0.004309
16080, -0.000724
16090, 0.001418
16100, 0.002649
16110, 0.004379
16120, 0.006311
16130, 0.009617
16140, 0.009745
16150, 0.010417
16160, 0.010190
16170, 0.010364
16180, 0.010961
16190, 0.010337
16200, 0.009331
16210, 0.008626
16220, 0.008300
16230, 0.008203
16240, 0.006169
16250, 0.005153
16260, 0.003690
16270, 0.001172
16280, -0.000352
16290, -0.001679
16300, -0.002010
16310, -0.004103
16320, -0.005340
16330, -0.006289
16340, -0.007368
16350, -0.009864
16360, -0.012821
16370, -0.013210
16380, -0.014242
16390, -0.014649
16400, -0.018389
16410, -0.020508
16420, -0.023205
16430, -0.024559
16440, -0.028182
16450, -0.030286
16460, -0.033357
16470, -0.035895
16480, -0.038413
16490, -0.039761
16500, -0.041404
16510, -0.043237
16520, -0.046067
16530, -0.046875
16540, -0.049096
16550, -0.050449
16560, -0.053619
16570, -0.055959
16580, -0.058618
16590, -0.060732
16600, -0.061914
16610, -0.065152
16620, -0.066799
16630, -0.069230
16640, -0.070991
16650, -0.073269
16660, -0.077271
16670, -0.078381
16680, -0.080833
16690, -0.082202
16700, -0.084068
16710, -0.085735
16720, -0.087871
16730, -0.091406
16740, -0.095447
16750, -0.098861
16760, -0.101904
16770, -0.104173
16780, -0.106777
16790, -0.110485
16800, -0.113322
16810, -0.117805
16820, -0.120271
16830, -0.122712
16840, -0.123186
16850, -0.126314
16860, -0.129893
16870, -0.131944
16880, -0.132513
16890, -0.133591
16900, -0.136227
16910, -0.139476
16920, -0.142258
16930, -0.143039
16940, -0.143349
16950, -0.144618
16960, -0.147323
16970, -0.150064
16980, -0.150498
16990, -0.151214
17000, -0.151984
17010, -0.153146
17020, -0.154347
17030, -0.156107
17040, -0.158417
17050, -0.159415
17060, -0.159329
17070, -0.159664
17080, -0.161433
17090, -0.162363
17100, -0.163943
17110, -0.165561
17120, -0.167071
17130, -0.167649
17140, -0.167756
17150, -0.169208
17160, -0.169933
17170, -0.169919
17180, -0.169696
17190, -0.170318
17200, -0.171922
17210, -0.173590
17220, -0.175024
17230, -0.175973
17240, -0.175732
17250, -0.175088
17260, -0.173807
17270, -0.173466
17280, -0.173177
17290, -0.174057
17300, -0.173550
17310, -0.173116
17320, -0.171857
17330, -0.171452
17340, -0.172208
17350, -0.173002
17360, -0.172449
17370, -0.169378
17380, -0.167399
17390, -0.166869
17400, -0.168724
17410, -0.170295
17420, -0.172835
17430, -0.174230
17440, -0.173777
17450, -0.170818
17460, -0.168093
17470, -0.166791
17480, -0.168408
17490, -0.169917
17500, -0.170534
17510, -0.169171
17520, -0.167649
17530, -0.166101
17540, -0.164019
17550, -0.161779
17560, -0.160160
17570, -0.159719
17580, -0.158906
17590, -0.156833
17600, -0.155221
17610, -0.153422
17620, -0.152633
17630, -0.149957
17640, -0.146826
17650, -0.144128
17660, -0.141397
17670, -0.139898
17680, -0.137209
17690, -0.134778
17700, -0.133489
17710, -0.131957
17720, -0.130463
17730, -0.126834
17740, -0.123021
17750, -0.119995
17760, -0.117434
17770, -0.115742
17780, -0.113726
17790, -0.111882
17800, -0.110698
17810, -0.108731
17820, -0.106265
17830, -0.104133
17840, -0.100969
17850, -0.099005
17860, -0.096248
17870, -0.094169
17880, -0.092002
17890, -0.089465
17900, -0.086028
17910, -0.081696
17920, -0.078568
17930, -0.076492
17940, -0.074445
17950, -0.071301
17960, -0.069751
17970, -0.067428
17980, -0.063754
17990, -0.058979
18000, -0.055008
18010, -0.052730
18020, -0.049415
18030, -0.045839
18040, -0.042460
18050, -0.039182
18060, -0.036553
18070, -0.033260
18080, -0.030443
18090, -0.027302
18100, -0.024372
18110, -0.020295
18120, -0.017005
18130, -0.014810
18140, -0.011970
18150, -0.009192
18160, -0.006588
18170, -0.005672
18180, -0.004264
18190, -0.001055
18200, 0.000959
18210, 0.004151
18220, 0.007129
18230, 0.008410
18240, 0.009005
18250, 0.008399
18260, 0.009565
18270, 0.010235
18280, 0.010813
18290, 0.010328
18300, 0.009316
18310, 0.009316
18320, 0.009564
18330, 0.009785
18340, 0.010393
18350, 0.009625
18360, 0.008826
18370, 0.008326
18380, 0.009580
18390, 0.008680
18400, 0.005310
18410, 0.003971
18420, 0.004119
18430, 0.003459
18440, 0.001222
18450, 0.000048
18460, -0.001607
18470, -0.004356
18480, -0.006537
18490, -0.007846
18500, -0.009881
18510, -0.012441
18520, -0.015665
18530, -0.017754
18540, -0.020281
18550, -0.022499
18560, -0.024524
18570, -0.026387
18580, -0.028256
18590, -0.030945
18600, -0.034803
18610, -0.037264
18620, -0.040757
18630, -0.043256
18640, -0.045544
18650, -0.045814
18660, -0.048976
18670, -0.050787
18680, -0.053969
18690, -0.055200
18700, -0.057884
18710, -0.060172
18720, -0.062737
18730, -0.064218
18740, -0.067352
18750, -0.068693
18760, -0.072726
18770, -0.075294
18780, -0.078051
18790, -0.080730
18800, -0.082552
18810, -0.085962
18820, -0.087660
18830, -0.089817
18840, -0.092601
18850, -0.096229
18860, -0.099168
18870, -0.100800
18880, -0.103207
18890, -0.107329
18900, -0.110990
18910, -0.113346
18920, -0.114990
18930, -0.117188
18940, -0.121116
18950, -0.124410
18960, -0.128279
18970, -0.130883
18980, -0.133666
18990, -0.135344
19000, -0.135311
19010, -0.135548
19020, -0.135869
19030, -0.136421
19040, -0.138367
19050, -0.139196
19060, -0.141116
19070, -0.141538
19080, -0.142952
19090, -0.144172
19100, -0.146486
19110, -0.148756
19120, -0.150870
19130, -0.151087
19140, -0.150913
19150, -0.150166
19160, -0.149959
19170, -0.150695
19180, -0.151560
19190, -0.152629
19200, -0.153732
19210, -0.155375
19220, -0.156006
19230, -0.156092
19240, -0.155510
19250, -0.155192
19260, -0.155757
19270, -0.156710
19280, -0.157939
19290, -0.158097
19300, -0.157757
19310, -0.157696
19320, -0.157312
19330, -0.156983
19340, -0.156515
19350, -0.156186
19360, -0.156193
19370, -0.155592
19380, -0.155161
19390, -0.154572
19400, -0.154137
19410, -0.153661
19420, -0.152509
19430, -0.150942
19440, -0.149040
19450, -0.147743
19460, -0.147484
19470, -0.147179
19480, -0.145722
19490, -0.143103
19500, -0.141211
19510, -0.140286
19520, -0.139190
19530, -0.137685
19540, -0.135512
19550, -0.134062
19560, -0.132003
19570, -0.131003
19580, -0.128222
19590, -0.125857
19600, -0.123662
19610, -0.122000
19620, -0.119574
19630, -0.117009
19640, -0.115018
19650, -0.112677
19660, -0.110305
19670, -0.108003
19680, -0.105897
19690, -0.103061
19700, -0.099872
19710, -0.097395
19720, -0.094649
19730, -0.091792
19740, -0.088981
19750, -0.086562
19760, -0.083179
19770, -0.080228
19780, -0.076444
19790, -0.074103
