time,yellow_line_angle
15470, 0.002146
15480, 0.002093
15490, 0.001798
15500, 0.001909
15510, 0.001888
15520, 0.001665
15530, 0.001315
15540, 0.001067
15550, 0.000655
15560, 0.000655
15570, 0.001074
15580, 0.002101
15590, 0.002481
15600, 0.002331
15610, 0.001734
15620, 0.001494
15630, 0.001494
15640, 0.001714
15650, 0.001701
15660, 0.001577
15670, 0.001699
15680, 0.001741
15690, 0.001934
15700, 0.001582
15710, 0.001353
15720, 0.000668
15730, 0.000267
15740, 0.000074
15750, 0.000496
15760, 0.001214
15770, 0.001636
15780, 0.001425
15790, 0.000633
15800, 0.000211
15810, -0.000000
15820, -0.000065
15830, -0.000411
15840, -0.000411
15850, -0.000206
15860, -0.000061
15870, -0.000001
15880, -0.000120
15890, -0.000178
15900, -0.000350
15910, -0.000172
15920, 0.000005
15930, 0.000178
15940, -0.000009
15950, -0.000195
15960, -0.000597
15970, -0.000795
15980, -0.001011
15990, -0.000668
16000, -0.000343
16010, 0.000000
16020, 0.000211
16030, 0.000509
16040, 0.000662
16050, 0.000766
16060, 0.000632
16070, 0.000321
16080, 0.000005
16090, -0.000234
16100, -0.000002
16110, -0.000213
16120, -0.000337
16130, -0.000343
16140, -0.000399
16150, -0.000199
16160, -0.000334
16170, -0.000194
16180, -0.000686
16190, -0.000901
16200, -0.001295
16210, -0.001145
16220, -0.001012
16230, -0.000781
16240, -0.000720
16250, -0.000643
16260, -0.000426
16270, 0.000092
16280, 0.000164
16290, 0.000460
16300, 0.000155
16310, -0.000268
16320, -0.000825
16330, -0.001099
16340, -0.000958
16350, -0.000758
16360, -0.000826
16370, -0.000480
16380, -0.000411
16390, 0.000137
16400, -0.000139
16410, -0.000274
16420, -0.000823
16430, -0.001212
16440, -0.001613
16450, -0.002132
16460, -0.002611
16470, -0.003145
16480, -0.003387
16490, -0.003292
16500, -0.003069
16510, -0.003032
16520, -0.003287
16530, -0.003222
16540, -0.002912
16550, -0.002354
16560, -0.002143
16570, -0.001825
16580, -0.001611
16590, -0.001968
16600, -0.002307
16610, -0.002457
16620, -0.002199
16630, -0.002407
16640, -0.003268
16650, -0.004293
16660, -0.004364
16670, -0.004355
16680, -0.004083
16690, -0.004743
16700, -0.005467
16710, -0.006522
16720, -0.007274
16730, -0.007685
16740, -0.007523
16750, -0.007300
16760, -0.007226
16770, -0.007243
16780, -0.007923
16790, -0.008950
16800, -0.010091
16810, -0.010317
16820, -0.009998
16830, -0.010075
16840, -0.011172
16850, -0.012840
16860, -0.014627
16870, -0.015200
16880, -0.015570
16890, -0.015692
16900, -0.016660
16910, -0.017610
16920, -0.018564
16930, -0.019310
16940, -0.019505
16950, -0.019769
16960, -0.019168
16970, -0.019531
16980, -0.019531
16990, -0.020565
17000, -0.020423
17010, -0.021347
17020, -0.021839
17030, -0.022459
17040, -0.023348
17050, -0.024362
17060, -0.025166
17070, -0.025418
17080, -0.026027
17090, -0.026847
17100, -0.027460
17110, -0.028053
17120, -0.029808
17130, -0.031324
17140, -0.032246
17150, -0.033100
17160, -0.033747
17170, -0.036099
17180, -0.039065
17190, -0.041722
17200, -0.043187
17210, -0.042695
17220, -0.044947
17230, -0.046392
17240, -0.049569
17250, -0.050460
17260, -0.052145
17270, -0.051851
17280, -0.052250
17290, -0.054027
17300, -0.056571
17310, -0.057229
17320, -0.056886
17330, -0.057168
17340, -0.058012
17350, -0.060000
17360, -0.062185
17370, -0.063810
17380, -0.064277
17390, -0.064593
17400, -0.066823
17410, -0.067670
17420, -0.068260
17430, -0.068037
17440, -0.069041
17450, -0.070323
17460, -0.072283
17470, -0.074335
17480, -0.076193
17490, -0.077516
17500, -0.078745
17510, -0.079746
17520, -0.081273
