time,yellow_line_angle
15490, 0.030986
15500, 0.028181
15510, 0.026198
15520, 0.024513
15530, 0.023594
15540, 0.023242
15550, 0.023174
15560, 0.023369
15570, 0.023007
15580, 0.022116
15590, 0.020703
15600, 0.018953
15610, 0.017308
15620, 0.015874
15630, 0.015137
15640, 0.014830
15650, 0.014988
15660, 0.015591
15670, 0.014640
15680, 0.013464
15690, 0.011005
15700, 0.009725
15710, 0.008383
15720, 0.007400
15730, 0.007192
15740, 0.006597
15750, 0.006387
15760, 0.005313
15770, 0.004606
15780, 0.003243
15790, 0.001918
15800, 0.000941
15810, 0.000183
15820, -0.000615
15830, -0.002401
15840, -0.003421
15850, -0.004371
15860, -0.004726
15870, -0.005063
15880, -0.005365
15890, -0.005954
15900, -0.006929
15910, -0.007614
15920, -0.007746
15930, -0.008614
15940, -0.009131
15950, -0.010306
15960, -0.010707
15970, -0.011351
15980, -0.011763
15990, -0.011940
16000, -0.012338
16010, -0.012772
16020, -0.013105
16030, -0.013085
16040, -0.012664
16050, -0.012610
16060, -0.012564
16070, -0.012334
16080, -0.011898
16090, -0.012071
16100, -0.012592
16110, -0.013220
16120, -0.012660
16130, -0.011986
16140, -0.011163
16150, -0.010434
16160, -0.009559
16170, -0.008733
16180, -0.008076
16190, -0.007357
16200, -0.006756
16210, -0.006459
16220, -0.006253
16230, -0.006424
16240, -0.006281
16250, -0.006109
16260, -0.004900
16270, -0.004284
16280, -0.003651
16290, -0.003482
16300, -0.002919
16310, -0.001840
16320, -0.000911
16330, 0.000397
16340, 0.001166
16350, 0.002186
16360, 0.002209
16370, 0.002179
16380, 0.002094
16390, 0.002743
16400, 0.003572
16410, 0.003853
16420, 0.003843
16430, 0.003753
16440, 0.004454
16450, 0.005088
16460, 0.006350
16470, 0.007222
16480, 0.008244
16490, 0.009451
16500, 0.009952
16510, 0.010839
16520, 0.011304
16530, 0.012373
16540, 0.013612
16550, 0.014336
16560, 0.016073
16570, 0.016526
16580, 0.018190
16590, 0.018959
16600, 0.021024
16610, 0.022037
16620, 0.024316
16630, 0.025138
16640, 0.027001
16650, 0.027594
16660, 0.030054
16670, 0.032242
16680, 0.034400
16690, 0.034771
16700, 0.035606
16710, 0.037122
16720, 0.041035
16730, 0.043310
16740, 0.044533
16750, 0.043387
16760, 0.043874
16770, 0.045640
16780, 0.047901
