time,yellow_line_angle
15490, 0.040610
15500, 0.039134
15510, 0.038800
15520, 0.039316
15530, 0.038564
15540, 0.036416
15550, 0.033144
15560, 0.030992
15570, 0.030153
15580, 0.030332
15590, 0.029319
15600, 0.027459
15610, 0.025224
15620, 0.024122
15630, 0.023983
15640, 0.022762
15650, 0.020110
15660, 0.017065
15670, 0.015189
15680, 0.015181
15690, 0.014803
15700, 0.013385
15710, 0.011083
15720, 0.008997
15730, 0.007934
15740, 0.006615
15750, 0.005271
15760, 0.002908
15770, 0.001381
15780, 0.000269
15790, -0.000875
15800, -0.002568
15810, -0.005378
15820, -0.006838
15830, -0.007944
15840, -0.008545
15850, -0.009625
15860, -0.010652
15870, -0.011405
15880, -0.011868
15890, -0.012488
15900, -0.013467
15910, -0.014659
15920, -0.015685
15930, -0.016165
15940, -0.016482
15950, -0.017083
15960, -0.018143
15970, -0.019169
15980, -0.019913
15990, -0.020155
16000, -0.020310
16010, -0.020279
16020, -0.020183
16030, -0.020257
16040, -0.020224
16050, -0.020096
16060, -0.019722
16070, -0.020146
16080, -0.020485
16090, -0.020934
16100, -0.020785
16110, -0.020906
16120, -0.021293
16130, -0.021774
16140, -0.021934
16150, -0.022006
16160, -0.021981
16170, -0.022386
16180, -0.022820
16190, -0.022629
16200, -0.021810
16210, -0.020261
16220, -0.019945
16230, -0.019701
16240, -0.019821
16250, -0.019080
16260, -0.018309
16270, -0.017133
16280, -0.015484
16290, -0.014292
16300, -0.013740
16310, -0.013675
16320, -0.013295
16330, -0.013029
16340, -0.012503
16350, -0.012752
16360, -0.011913
16370, -0.011146
16380, -0.008632
16390, -0.007342
16400, -0.006382
16410, -0.006156
16420, -0.006019
16430, -0.005642
16440, -0.005353
16450, -0.004257
16460, -0.003593
16470, -0.003180
16480, -0.002553
16490, -0.001189
16500, 0.000756
16510, 0.001677
16520, 0.002027
16530, 0.002340
16540, 0.003153
16550, 0.003521
16560, 0.004456
16570, 0.004497
16580, 0.005904
16590, 0.006839
16600, 0.008403
16610, 0.009087
16620, 0.010182
16630, 0.011193
16640, 0.013170
16650, 0.014733
16660, 0.016452
16670, 0.017473
16680, 0.018544
16690, 0.020229
16700, 0.022616
16710, 0.024280
16720, 0.025514
16730, 0.026701
16740, 0.029065
16750, 0.031193
16760, 0.033372
16770, 0.033694
16780, 0.035186
16790, 0.035943
16800, 0.039495
16810, 0.041994
16820, 0.044164
16830, 0.044457
16840, 0.045376
16850, 0.046988
16860, 0.048697
