time,yellow_line_angle
15490, -0.160102
15500, -0.158931
15510, -0.158548
15520, -0.158854
15530, -0.159616
15540, -0.158920
15550, -0.157252
15560, -0.154882
15570, -0.152299
15580, -0.150443
15590, -0.149431
15600, -0.149484
15610, -0.148105
15620, -0.145825
15630, -0.143655
15640, -0.142045
15650, -0.141655
15660, -0.140233
15670, -0.139291
15680, -0.137679
15690, -0.136458
15700, -0.134164
15710, -0.132298
15720, -0.130383
15730, -0.130333
15740, -0.128533
15750, -0.126629
15760, -0.123378
15770, -0.122310
15780, -0.120661
15790, -0.118171
15800, -0.115054
15810, -0.113241
15820, -0.112313
15830, -0.110616
15840, -0.107812
15850, -0.105341
15860, -0.103058
15870, -0.100802
15880, -0.097758
15890, -0.094580
15900, -0.091587
15910, -0.089164
15920, -0.086218
15930, -0.084164
15940, -0.081430
15950, -0.078601
15960, -0.075835
15970, -0.073022
15980, -0.070457
15990, -0.066938
16000, -0.063926
16010, -0.061531
16020, -0.059896
16030, -0.057163
16040, -0.053942
16050, -0.050628
16060, -0.048024
16070, -0.045392
16080, -0.043279
16090, -0.041140
16100, -0.039621
16110, -0.035421
16120, -0.031887
16130, -0.029413
16140, -0.027105
16150, -0.024756
16160, -0.023304
16170, -0.021149
16180, -0.018699
16190, -0.016877
16200, -0.013734
16210, -0.011558
16220, -0.009249
16230, -0.008000
16240, -0.006680
16250, -0.003307
16260, -0.000585
16270, 0.003140
16280, 0.006612
16290, 0.008853
16300, 0.009912
16310, 0.011748
16320, 0.013258
16330, 0.015357
16340, 0.016397
16350, 0.017369
16360, 0.017444
16370, 0.017337
16380, 0.015859
16390, 0.015661
16400, 0.015652
16410, 0.014580
16420, 0.011775
16430, 0.008750
16440, 0.008802
16450, 0.008904
16460, 0.010228
16470, 0.008114
16480, 0.005982
16490, 0.003826
16500, 0.001720
16510, 0.000293
16520, -0.002446
16530, -0.004433
16540, -0.007132
16550, -0.009696
16560, -0.012162
16570, -0.013896
16580, -0.015632
16590, -0.016508
16600, -0.018121
16610, -0.020101
16620, -0.021463
16630, -0.023621
16640, -0.025508
16650, -0.028868
16660, -0.030939
16670, -0.032841
16680, -0.034841
16690, -0.036443
16700, -0.039568
16710, -0.041167
16720, -0.043526
16730, -0.045715
16740, -0.049498
16750, -0.052545
16760, -0.054188
16770, -0.054188
16780, -0.057045
16790, -0.058247
16800, -0.061987
16810, -0.063963
16820, -0.068129
16830, -0.072028
16840, -0.075260
16850, -0.078696
16860, -0.081984
16870, -0.084935
16880, -0.088064
16890, -0.090912
16900, -0.095185
16910, -0.097562
16920, -0.101519
16930, -0.102947
16940, -0.106383
16950, -0.107791
16960, -0.111739
16970, -0.112855
16980, -0.115202
16990, -0.115984
17000, -0.119344
17010, -0.123299
17020, -0.124565
17030, -0.127243
17040, -0.127132
17050, -0.131206
17060, -0.133087
17070, -0.134227
17080, -0.134286
17090, -0.135361
17100, -0.137807
17110, -0.138836
17120, -0.139525
17130, -0.140943
17140, -0.144199
17150, -0.147109
17160, -0.148609
17170, -0.148818
17180, -0.151041
17190, -0.152975
17200, -0.155380
17210, -0.155914
17220, -0.157910
17230, -0.160384
17240, -0.162305
17250, -0.162643
17260, -0.162689
17270, -0.162985
17280, -0.163471
17290, -0.163611
17300, -0.163901
17310, -0.166859
17320, -0.169502
17330, -0.171745
17340, -0.171951
17350, -0.172664
17360, -0.173075
17370, -0.173577
17380, -0.174247
17390, -0.173836
17400, -0.173465
17410, -0.172918
17420, -0.174527
17430, -0.175202
17440, -0.175228
17450, -0.173926
17460, -0.173265
17470, -0.173895
17480, -0.174565
17490, -0.175119
17500, -0.176703
17510, -0.178471
17520, -0.180597
17530, -0.180814
17540, -0.181938
17550, -0.183400
17560, -0.183752
17570, -0.182839
17580, -0.179656
17590, -0.178460
17600, -0.176843
17610, -0.176392
17620, -0.175584
17630, -0.175160
17640, -0.174713
17650, -0.174100
17660, -0.173939
17670, -0.173161
17680, -0.171655
17690, -0.170105
17700, -0.168828
17710, -0.168040
17720, -0.167166
17730, -0.165366
17740, -0.162991
17750, -0.160196
17760, -0.158066
17770, -0.156981
17780, -0.154675
17790, -0.152879
17800, -0.149981
17810, -0.148020
17820, -0.146014
17830, -0.144260
17840, -0.142407
17850, -0.140870
17860, -0.139872
17870, -0.138006
17880, -0.137102
17890, -0.134581
17900, -0.132835
17910, -0.130194
17920, -0.128846
17930, -0.127129
17940, -0.124264
17950, -0.122106
17960, -0.119860
17970, -0.118537
17980, -0.114817
17990, -0.112278
18000, -0.109533
18010, -0.107821
18020, -0.103740
18030, -0.101291
18040, -0.099011
18050, -0.097188
18060, -0.093272
18070, -0.089153
18080, -0.086705
18090, -0.084148
18100, -0.081947
18110, -0.078634
18120, -0.075876
18130, -0.072720
18140, -0.069180
18150, -0.065893
18160, -0.062080
18170, -0.059512
18180, -0.056335
18190, -0.052046
18200, -0.050156
18210, -0.047809
18220, -0.047230
18230, -0.045147
18240, -0.043609
18250, -0.041604
18260, -0.038941
18270, -0.035349
18280, -0.031922
18290, -0.029263
18300, -0.027348
18310, -0.025300
18320, -0.023446
18330, -0.020765
18340, -0.016849
18350, -0.013789
18360, -0.010646
18370, -0.008511
18380, -0.005043
18390, -0.001641
18400, 0.000700
18410, 0.004444
18420, 0.008297
18430, 0.011738
18440, 0.014276
18450, 0.013948
18460, 0.013543
18470, 0.013610
18480, 0.015090
18490, 0.017415
18500, 0.019237
18510, 0.020605
18520, 0.021361
18530, 0.019911
18540, 0.020144
18550, 0.018933
18560, 0.019139
18570, 0.017858
18580, 0.015915
18590, 0.014413
18600, 0.012405
18610, 0.012902
18620, 0.010701
18630, 0.008256
18640, 0.005093
18650, 0.003316
18660, 0.000825
18670, -0.001615
18680, -0.003105
18690, -0.005197
18700, -0.008766
18710, -0.012025
18720, -0.014170
18730, -0.014110
18740, -0.015050
18750, -0.018267
18760, -0.020017
18770, -0.022447
18780, -0.023443
18790, -0.026532
18800, -0.030403
18810, -0.031394
18820, -0.033575
18830, -0.034838
18840, -0.038551
18850, -0.041042
18860, -0.043874
18870, -0.044334
18880, -0.048264
18890, -0.049920
18900, -0.053719
18910, -0.055967
18920, -0.058995
18930, -0.063690
18940, -0.065797
18950, -0.069247
18960, -0.071749
18970, -0.075024
18980, -0.078050
18990, -0.079725
19000, -0.084875
19010, -0.087886
19020, -0.091113
19030, -0.091290
19040, -0.095112
19050, -0.098559
19060, -0.103164
19070, -0.105256
19080, -0.107660
19090, -0.107319
19100, -0.107182
19110, -0.108871
19120, -0.111768
19130, -0.115181
19140, -0.117454
19150, -0.118711
19160, -0.118924
19170, -0.119362
19180, -0.121305
19190, -0.124434
19200, -0.126114
19210, -0.127379
19220, -0.127912
19230, -0.129472
19240, -0.131183
19250, -0.133848
19260, -0.135417
19270, -0.136719
19280, -0.136991
19290, -0.138320
19300, -0.139070
19310, -0.139853
19320, -0.140085
19330, -0.140637
19340, -0.142117
19350, -0.143266
19360, -0.144535
19370, -0.144841
19380, -0.145275
19390, -0.145597
19400, -0.145813
19410, -0.145740
19420, -0.146219
19430, -0.146483
19440, -0.147424
19450, -0.147747
19460, -0.148021
19470, -0.147630
19480, -0.147587
19490, -0.147607
19500, -0.147680
19510, -0.147489
19520, -0.146913
19530, -0.146301
19540, -0.145810
19550, -0.145726
19560, -0.145588
19570, -0.144681
19580, -0.142923
19590, -0.141315
19600, -0.140553
19610, -0.140553
19620, -0.140224
19630, -0.139757
19640, -0.138455
19650, -0.136475
19660, -0.134132
19670, -0.132902
19680, -0.132530
19690, -0.131914
19700, -0.130172
19710, -0.127493
19720, -0.125712
19730, -0.124470
19740, -0.123597
19750, -0.121541
19760, -0.118954
19770, -0.117110
19780, -0.115260
19790, -0.113481
19800, -0.110990
19810, -0.108820
19820, -0.105940
19830, -0.103485
19840, -0.101595
19850, -0.099698
19860, -0.097336
19870, -0.094809
19880, -0.092342
19890, -0.089570
19900, -0.086538
19910, -0.083748
19920, -0.081900
19930, -0.079128
19940, -0.076572
19950, -0.073820
