time,yellow_line_angle
15480, -0.089329
15490, -0.086357
15500, -0.084616
15510, -0.081789
15520, -0.079811
15530, -0.077733
15540, -0.076296
15550, -0.072300
15560, -0.068225
15570, -0.064848
15580, -0.063632
15590, -0.060965
15600, -0.059115
15610, -0.054285
15620, -0.050686
15630, -0.046354
15640, -0.043033
15650, -0.039912
15660, -0.038379
15670, -0.035950
15680, -0.033262
15690, -0.028454
15700, -0.025764
15710, -0.022549
15720, -0.019124
15730, -0.015418
15740, -0.012805
15750, -0.009495
15760, -0.005551
15770, -0.002161
15780, 0.001006
15790, 0.004954
15800, 0.008183
15810, 0.011126
15820, 0.012386
15830, 0.014484
15840, 0.016165
15850, 0.017008
15860, 0.018220
15870, 0.018615
15880, 0.018276
15890, 0.017695
15900, 0.016887
15910, 0.017127
15920, 0.017288
15930, 0.017473
15940, 0.015753
15950, 0.013360
15960, 0.011765
15970, 0.010603
15980, 0.008836
15990, 0.008092
16000, 0.006725
16010, 0.005138
16020, 0.001042
16030, -0.001239
16040, -0.005478
16050, -0.007746
16060, -0.011911
16070, -0.011884
16080, -0.016000
16090, -0.017073
16100, -0.019958
16110, -0.020151
16120, -0.024157
16130, -0.027005
16140, -0.029642
16150, -0.029586
16160, -0.032526
16170, -0.034577
16180, -0.038762
16190, -0.040506
16200, -0.044710
16210, -0.046481
16220, -0.048824
16230, -0.050033
16240, -0.051194
16250, -0.053238
16260, -0.055097
16270, -0.059758
16280, -0.060947
16290, -0.061455
16300, -0.062506
16310, -0.065583
16320, -0.069459
16330, -0.071170
16340, -0.072771
16350, -0.075302
16360, -0.077880
16370, -0.081028
16380, -0.083008
16390, -0.085610
16400, -0.088221
16410, -0.090907
16420, -0.092889
16430, -0.094124
16440, -0.095232
16450, -0.096875
16460, -0.099195
16470, -0.102130
16480, -0.103200
16490, -0.106075
16500, -0.107913
16510, -0.111060
16520, -0.111440
16530, -0.113574
16540, -0.115547
16550, -0.118261
16560, -0.119892
16570, -0.120999
16580, -0.122579
16590, -0.123268
16600, -0.126431
16610, -0.127959
16620, -0.129354
16630, -0.130923
16640, -0.135111
16650, -0.138552
16660, -0.140613
16670, -0.141627
16680, -0.144731
16690, -0.146221
16700, -0.148055
16710, -0.149307
16720, -0.154263
16730, -0.158131
16740, -0.161304
16750, -0.161744
16760, -0.160399
16770, -0.159742
16780, -0.160206
16790, -0.162891
16800, -0.166168
16810, -0.167676
16820, -0.168037
16830, -0.167314
16840, -0.167862
16850, -0.168688
16860, -0.170256
16870, -0.169774
16880, -0.170120
16890, -0.169230
16900, -0.169948
16910, -0.170368
16920, -0.170992
16930, -0.170349
16940, -0.169942
16950, -0.169318
16960, -0.170242
16970, -0.169725
16980, -0.170615
16990, -0.171108
17000, -0.171626
17010, -0.171942
17020, -0.171468
17030, -0.171638
17040, -0.170920
17050, -0.170697
17060, -0.171223
17070, -0.172594
17080, -0.172692
17090, -0.173249
17100, -0.173908
17110, -0.174616
17120, -0.173970
17130, -0.171344
17140, -0.170166
17150, -0.168552
17160, -0.168028
17170, -0.166010
17180, -0.164437
17190, -0.162581
17200, -0.162586
17210, -0.161992
17220, -0.161283
17230, -0.159466
17240, -0.157025
17250, -0.155202
17260, -0.153814
17270, -0.153556
17280, -0.152959
17290, -0.150214
17300, -0.148050
17310, -0.146688
17320, -0.145373
17330, -0.143921
17340, -0.142481
17350, -0.143316
17360, -0.141679
17370, -0.140186
17380, -0.137501
17390, -0.138234
17400, -0.137238
17410, -0.136005
17420, -0.133567
17430, -0.132582
17440, -0.131047
17450, -0.129716
17460, -0.126967
17470, -0.124716
17480, -0.122576
17490, -0.119684
17500, -0.116507
17510, -0.113034
17520, -0.110792
17530, -0.109230
17540, -0.106397
17550, -0.103287
17560, -0.100023
17570, -0.097865
17580, -0.095767
17590, -0.093492
17600, -0.089871
17610, -0.085691
17620, -0.081956
17630, -0.078045
17640, -0.076313
17650, -0.072902
17660, -0.070175
17670, -0.066091
17680, -0.063213
17690, -0.060844
17700, -0.058049
17710, -0.055546
17720, -0.052944
17730, -0.050200
17740, -0.048004
17750, -0.045078
17760, -0.042905
17770, -0.039348
17780, -0.036671
17790, -0.033393
17800, -0.029992
17810, -0.027479
17820, -0.024233
17830, -0.021771
17840, -0.018514
17850, -0.015327
17860, -0.012089
17870, -0.009830
17880, -0.006781
17890, -0.005032
17900, -0.001289
17910, 0.002965
17920, 0.006937
17930, 0.010355
17940, 0.011905
17950, 0.014137
17960, 0.015927
17970, 0.017763
17980, 0.019902
17990, 0.021670
18000, 0.022432
18010, 0.022057
18020, 0.021312
18030, 0.020610
18040, 0.021450
18050, 0.019938
18060, 0.016462
18070, 0.013569
18080, 0.013048
18090, 0.011478
18100, 0.007987
18110, 0.004140
18120, 0.003948
18130, 0.001299
18140, -0.001435
18150, -0.005068
18160, -0.006044
18170, -0.006429
18180, -0.008229
18190, -0.010101
18200, -0.013977
18210, -0.016952
18220, -0.019015
18230, -0.019696
18240, -0.021866
18250, -0.023872
18260, -0.025499
18270, -0.026877
18280, -0.029237
18290, -0.032138
18300, -0.034646
18310, -0.035378
18320, -0.039482
18330, -0.039935
18340, -0.042339
18350, -0.044849
18360, -0.047236
18370, -0.050746
18380, -0.050998
18390, -0.053819
18400, -0.056207
18410, -0.057695
18420, -0.060444
18430, -0.062804
18440, -0.065059
18450, -0.068562
18460, -0.070897
18470, -0.074532
18480, -0.076507
18490, -0.078892
18500, -0.080917
18510, -0.084230
18520, -0.087827
18530, -0.089912
18540, -0.091466
18550, -0.092833
18560, -0.096338
18570, -0.099286
18580, -0.101328
18590, -0.103671
18600, -0.104674
18610, -0.107515
18620, -0.109276
18630, -0.111721
18640, -0.113762
18650, -0.116188
18660, -0.117467
18670, -0.118898
18680, -0.119970
18690, -0.122038
18700, -0.124901
18710, -0.128868
18720, -0.130228
18730, -0.131462
18740, -0.132243
18750, -0.135259
18760, -0.140405
18770, -0.144030
18780, -0.146085
18790, -0.145636
18800, -0.146364
18810, -0.149914
18820, -0.151860
18830, -0.152926
18840, -0.154116
18850, -0.156010
18860, -0.158648
18870, -0.159425
18880, -0.160731
18890, -0.161716
18900, -0.163906
18910, -0.165640
18920, -0.166605
18930, -0.166242
18940, -0.166146
18950, -0.166555
18960, -0.167919
18970, -0.168814
18980, -0.168742
18990, -0.168110
19000, -0.167929
19010, -0.168262
19020, -0.168689
19030, -0.168540
19040, -0.168477
19050, -0.168477
19060, -0.167987
19070, -0.167473
19080, -0.167026
19090, -0.167507
19100, -0.167969
19110, -0.167343
19120, -0.167343
19130, -0.167432
19140, -0.168045
19150, -0.167756
19160, -0.166572
19170, -0.164868
19180, -0.163277
19190, -0.162129
19200, -0.162202
19210, -0.161749
19220, -0.160997
19230, -0.159302
19240, -0.158291
19250, -0.156893
19260, -0.155369
19270, -0.153846
19280, -0.151946
19290, -0.150034
19300, -0.148059
19310, -0.147061
19320, -0.145308
19330, -0.142834
19340, -0.140564
19350, -0.139430
19360, -0.136594
19370, -0.134356
19380, -0.132114
19390, -0.130677
19400, -0.128075
19410, -0.125323
19420, -0.123215
19430, -0.120616
19440, -0.117258
19450, -0.114726
19460, -0.111488
19470, -0.109834
19480, -0.106199
19490, -0.103217
19500, -0.100582
19510, -0.097263
19520, -0.096271
19530, -0.091518
19540, -0.089286
19550, -0.084522
19560, -0.081593
19570, -0.078567
19580, -0.074772
19590, -0.071850
19600, -0.067498
19610, -0.064562
19620, -0.060554
19630, -0.057043
19640, -0.053819
19650, -0.049526
19660, -0.046476
19670, -0.041426
19680, -0.038794
19690, -0.033739
19700, -0.031299
19710, -0.026362
19720, -0.023780
19730, -0.018407
19740, -0.015632
19750, -0.010625
19760, -0.007876
19770, -0.002665
19780, 0.000409
19790, 0.005907
19800, 0.008579
19810, 0.012849
19820, 0.015588
