time,yellow_line_angle
15480, 0.010350
15490, 0.009120
15500, 0.007618
15510, 0.007685
15520, 0.007166
15530, 0.006473
15540, 0.005659
15550, 0.004717
15560, 0.003367
15570, 0.001714
15580, 0.000358
15590, -0.000204
15600, -0.001163
15610, -0.002390
15620, -0.003603
15630, -0.004418
15640, -0.004760
15650, -0.005082
15660, -0.005557
15670, -0.006251
15680, -0.006859
15690, -0.007420
15700, -0.007621
15710, -0.008233
15720, -0.008832
15730, -0.009874
15740, -0.010893
15750, -0.011744
15760, -0.012116
15770, -0.012245
15780, -0.012487
15790, -0.012912
15800, -0.013221
15810, -0.013511
15820, -0.013330
15830, -0.012670
15840, -0.012032
15850, -0.011803
15860, -0.012038
15870, -0.012556
15880, -0.012976
15890, -0.012581
15900, -0.011674
15910, -0.010439
15920, -0.010121
15930, -0.009369
15940, -0.008886
15950, -0.008000
15960, -0.007315
15970, -0.006850
15980, -0.006734
15990, -0.006637
16000, -0.006511
16010, -0.006297
16020, -0.005803
16030, -0.004727
16040, -0.004308
16050, -0.003935
16060, -0.003680
16070, -0.002912
16080, -0.001682
16090, -0.000937
16100, 0.000343
16110, 0.001165
16120, 0.002080
16130, 0.002580
16140, 0.002344
16150, 0.002388
16160, 0.002258
16170, 0.003324
16180, 0.003418
16190, 0.003678
16200, 0.003535
16210, 0.004239
16220, 0.004842
16230, 0.005390
16240, 0.006241
16250, 0.007201
16260, 0.009142
16270, 0.010508
16280, 0.011354
16290, 0.011369
16300, 0.012054
16310, 0.013440
16320, 0.014275
16330, 0.015425
16340, 0.016232
16350, 0.017244
16360, 0.018165
16370, 0.019239
16380, 0.020948
16390, 0.023724
16400, 0.025740
16410, 0.026903
16420, 0.027650
16430, 0.028829
16440, 0.031237
16450, 0.032809
16460, 0.034694
16470, 0.035391
16480, 0.036306
16490, 0.038020
16500, 0.040812
16510, 0.043421
16520, 0.044379
16530, 0.045039
16540, 0.046085
16550, 0.048190
16560, 0.049786
16570, 0.050767
16580, 0.050936
16590, 0.052036
16600, 0.053108
16610, 0.053989
16620, 0.055005
16630, 0.056298
