time,yellow_line_angle
15470, 0.002611
15480, 0.002338
15490, 0.002135
15500, 0.001873
15510, 0.001712
15520, 0.001340
15530, 0.001240
15540, 0.001029
15550, 0.001040
15560, 0.000688
15570, 0.000546
15580, 0.000622
15590, 0.001136
15600, 0.001829
15610, 0.001986
15620, 0.001884
15630, 0.001577
15640, 0.001628
15650, 0.001698
15660, 0.001848
15670, 0.001660
15680, 0.001371
15690, 0.001079
15700, 0.000795
15710, 0.000838
15720, 0.000980
15730, 0.000919
15740, 0.000935
15750, 0.000538
15760, 0.000404
15770, 0.000493
15780, 0.000845
15790, 0.000982
15800, 0.000422
15810, -0.000206
15820, -0.000743
15830, -0.000797
15840, -0.000725
15850, -0.000458
15860, -0.000394
15870, -0.000388
15880, -0.000601
15890, -0.000701
15900, -0.000800
15910, -0.000730
15920, -0.000781
15930, -0.000781
15940, -0.000619
15950, -0.000714
15960, -0.000798
15970, -0.000809
15980, -0.000704
15990, -0.000737
16000, -0.000543
16010, -0.000205
16020, 0.000137
16030, 0.000211
16040, 0.000502
16050, 0.001098
16060, 0.001110
16070, 0.000670
16080, 0.000311
16090, 0.000239
16100, 0.000074
16110, -0.000235
16120, -0.000461
16130, -0.000354
16140, -0.000349
16150, -0.000135
16160, -0.000065
16170, -0.000069
16180, -0.000204
16190, -0.000137
16200, -0.000489
16210, -0.000704
16220, -0.000921
16230, -0.000710
16240, -0.000744
16250, -0.000668
16260, -0.000738
16270, -0.000346
16280, 0.000032
16290, 0.000462
16300, 0.000309
16310, 0.000145
16320, -0.000205
16330, -0.000402
16340, -0.001023
16350, -0.001302
16360, -0.001302
16370, -0.001028
16380, -0.000900
16390, -0.000693
16400, -0.000487
16410, -0.000266
16420, -0.000533
16430, -0.000855
16440, -0.001325
16450, -0.001814
16460, -0.002313
16470, -0.002642
16480, -0.002954
16490, -0.003200
16500, -0.003205
16510, -0.003005
16520, -0.003005
16530, -0.003372
16540, -0.003739
16550, -0.003405
16560, -0.003038
16570, -0.002371
16580, -0.002221
16590, -0.001677
16600, -0.001758
16610, -0.002099
16620, -0.002556
16630, -0.002388
16640, -0.002131
16650, -0.002479
16660, -0.003305
16670, -0.004331
16680, -0.004436
16690, -0.004464
16700, -0.004416
16710, -0.004850
16720, -0.005784
16730, -0.006617
16740, -0.007552
16750, -0.007819
16760, -0.007527
16770, -0.007171
16780, -0.007171
16790, -0.007328
16800, -0.008073
16810, -0.008964
16820, -0.009955
16830, -0.010116
16840, -0.009979
16850, -0.010450
16860, -0.011615
16870, -0.013155
16880, -0.014183
16890, -0.015005
16900, -0.015384
16910, -0.016004
16920, -0.016766
16930, -0.017503
16940, -0.018185
16950, -0.018663
16960, -0.019068
16970, -0.019484
16980, -0.019088
16990, -0.019452
17000, -0.019513
17010, -0.020557
17020, -0.021038
17030, -0.022173
17040, -0.022383
17050, -0.022763
17060, -0.023879
17070, -0.025478
17080, -0.025890
17090, -0.026111
17100, -0.026565
17110, -0.027426
17120, -0.027705
17130, -0.028763
17140, -0.031762
17150, -0.032576
17160, -0.033064
17170, -0.032405
17180, -0.034258
17190, -0.036944
17200, -0.039764
17210, -0.041276
17220, -0.041702
17230, -0.041593
17240, -0.045037
17250, -0.047259
17260, -0.051014
17270, -0.051148
17280, -0.052114
17290, -0.051673
17300, -0.052715
17310, -0.055629
17320, -0.057468
17330, -0.057680
17340, -0.056793
17350, -0.057314
17360, -0.058219
17370, -0.060164
17380, -0.062383
17390, -0.063950
17400, -0.064177
17410, -0.064829
17420, -0.067056
17430, -0.068748
17440, -0.069455
17450, -0.069293
17460, -0.069478
17470, -0.070821
17480, -0.072720
17490, -0.075348
17500, -0.076404
17510, -0.077732
17520, -0.078688
17530, -0.080195
17540, -0.081947
