time,yellow_line_angle
15470, 0.001997
15480, 0.001840
15490, 0.001691
15500, 0.001653
15510, 0.001190
15520, 0.001190
15530, 0.000832
15540, 0.000609
15550, 0.000620
15560, 0.000978
15570, 0.001752
15580, 0.001986
15590, 0.002008
15600, 0.001668
15610, 0.001652
15620, 0.001598
15630, 0.001868
15640, 0.001815
15650, 0.001393
15660, 0.001015
15670, 0.000800
15680, 0.000855
15690, 0.000790
15700, 0.000773
15710, 0.000838
15720, 0.000784
15730, 0.000321
15740, 0.000131
15750, 0.000432
15760, 0.000647
15770, 0.001083
15780, 0.000371
15790, 0.000095
15800, -0.000737
15810, -0.000665
15820, -0.000733
15830, -0.000535
15840, -0.000528
15850, -0.000254
15860, -0.000353
15870, -0.000453
15880, -0.000858
15890, -0.000909
15900, -0.000909
15910, -0.000619
15920, -0.000638
15930, -0.000722
15940, -0.000730
15950, -0.000914
15960, -0.000929
15970, -0.000942
15980, -0.000257
15990, 0.000139
16000, 0.000276
16010, 0.000563
16020, 0.001014
16030, 0.001167
16040, 0.000827
16050, 0.000388
16060, 0.000235
16070, 0.000081
16080, -0.000670
16090, -0.000742
16100, -0.000879
16110, -0.000276
16120, -0.000135
16130, -0.000204
16140, -0.000137
16150, -0.000466
16160, -0.000260
16170, -0.000753
16180, -0.000904
16190, -0.001276
16200, -0.001065
16210, -0.001190
16220, -0.000966
16230, -0.000966
16240, -0.000354
16250, -0.000128
16260, 0.000390
16270, 0.000313
16280, 0.000313
16290, -0.000124
16300, -0.000546
16310, -0.000956
16320, -0.001357
16330, -0.001072
16340, -0.000872
16350, -0.000623
16360, -0.000619
16370, -0.000485
16380, -0.000134
16390, -0.000480
16400, -0.000935
16410, -0.001536
16420, -0.001658
16430, -0.002024
16440, -0.002313
16450, -0.002753
16460, -0.003066
16470, -0.003312
16480, -0.003256
16490, -0.003256
16500, -0.003256
16510, -0.003668
16520, -0.003379
16530, -0.003069
16540, -0.002307
16550, -0.002112
16560, -0.001794
16570, -0.001627
16580, -0.001968
16590, -0.002307
16600, -0.002457
16610, -0.002199
16620, -0.002174
16630, -0.003035
16640, -0.004037
16650, -0.004516
16660, -0.004507
16670, -0.004259
16680, -0.004743
16690, -0.005526
16700, -0.006521
16710, -0.007269
16720, -0.007621
16730, -0.007812
16740, -0.007594
16750, -0.007449
16760, -0.007312
16770, -0.007992
16780, -0.009089
16790, -0.010091
16800, -0.010034
16810, -0.009715
16820, -0.009695
16830, -0.011074
16840, -0.012797
16850, -0.014553
16860, -0.015126
16870, -0.015946
16880, -0.016400
16890, -0.017289
16900, -0.017480
16910, -0.017848
16920, -0.017912
16930, -0.018361
16940, -0.019046
16950, -0.019255
16960, -0.019476
16970, -0.019529
16980, -0.020604
16990, -0.020846
17000, -0.021677
17010, -0.022363
17020, -0.022805
17030, -0.023745
17040, -0.025165
17050, -0.026001
17060, -0.026124
17070, -0.026006
17080, -0.026731
17090, -0.027240
17100, -0.027810
17110, -0.029412
17120, -0.031196
17130, -0.031928
17140, -0.033567
17150, -0.033740
17160, -0.036502
17170, -0.037934
17180, -0.040522
17190, -0.041319
17200, -0.041779
17210, -0.044106
17220, -0.046465
17230, -0.049785
17240, -0.051033
17250, -0.051625
17260, -0.051625
17270, -0.051897
17280, -0.053762
17290, -0.055711
17300, -0.056455
17310, -0.056596
17320, -0.056191
17330, -0.057311
17340, -0.058599
17350, -0.061443
17360, -0.063238
17370, -0.064157
17380, -0.063897
17390, -0.065353
17400, -0.066806
17410, -0.068244
17420, -0.068244
17430, -0.068931
17440, -0.070078
17450, -0.072105
17460, -0.073999
17470, -0.075579
17480, -0.076439
17490, -0.078017
17500, -0.079441
17510, -0.081533
