time,yellow_line_angle
15470, 0.000328
15480, -0.000114
15490, -0.000577
15500, -0.000864
15510, -0.001087
15520, -0.000937
15530, -0.000669
15540, -0.000059
15550, -0.000076
15560, -0.000018
15570, -0.000372
15580, -0.000304
15590, -0.000462
15600, -0.000388
15610, -0.000311
15620, 0.000010
15630, 0.000588
15640, 0.000272
15650, 0.000035
15660, -0.001179
15670, -0.001574
15680, -0.002052
15690, -0.002155
15700, -0.002226
15710, -0.002542
15720, -0.002542
15730, -0.002527
15740, -0.002312
15750, -0.002366
15760, -0.002333
15770, -0.001768
15780, -0.001307
15790, -0.000922
15800, -0.001594
15810, -0.001838
15820, -0.002415
15830, -0.002499
15840, -0.002581
15850, -0.002714
15860, -0.002556
15870, -0.002820
15880, -0.002803
15890, -0.002707
15900, -0.002158
15910, -0.001805
15920, -0.001954
15930, -0.002177
15940, -0.002501
15950, -0.002478
15960, -0.002532
15970, -0.002434
15980, -0.002624
15990, -0.003102
16000, -0.003489
16010, -0.003806
16020, -0.003739
16030, -0.003572
16040, -0.003405
16050, -0.003405
16060, -0.003572
16070, -0.003572
16080, -0.003634
16090, -0.003528
16100, -0.003767
16110, -0.004133
16120, -0.004311
16130, -0.004202
16140, -0.003507
16150, -0.002978
16160, -0.002314
16170, -0.002241
16180, -0.001831
16190, -0.001664
16200, -0.001230
16210, -0.001007
16220, -0.000573
16230, -0.000288
16240, -0.000077
16250, -0.000077
16260, 0.000000
16270, -0.000081
16280, 0.000000
16290, 0.000081
16300, 0.000499
16310, 0.000647
16320, 0.000645
16330, 0.000156
16340, -0.000318
16350, -0.001048
16360, -0.001788
16370, -0.002080
16380, -0.001711
16390, -0.000818
16400, -0.000354
16410, -0.000289
16420, -0.000641
16430, -0.001003
16440, -0.001246
16450, -0.001482
16460, -0.001048
16470, -0.000588
16480, -0.000180
16490, -0.000266
16500, -0.000022
16510, 0.000315
16520, 0.000785
16530, 0.000297
16540, -0.000084
16550, -0.000719
16560, -0.000765
16570, -0.000988
16580, -0.001108
16590, -0.001278
16600, -0.001193
16610, -0.001088
16620, -0.001040
16630, -0.000751
16640, -0.000695
16650, -0.000437
16660, -0.000575
16670, -0.000765
16680, -0.001229
16690, -0.001977
16700, -0.002536
16710, -0.002765
16720, -0.002902
16730, -0.003039
16740, -0.003300
16750, -0.003368
16760, -0.003368
16770, -0.003463
16780, -0.003886
16790, -0.004060
16800, -0.003793
16810, -0.002840
16820, -0.002205
16830, -0.001778
16840, -0.001588
16850, -0.001778
16860, -0.002262
16870, -0.002624
16880, -0.002346
16890, -0.002022
16900, -0.002518
16910, -0.003851
16920, -0.004731
16930, -0.004766
16940, -0.004393
16950, -0.004219
16960, -0.004642
16970, -0.005471
16980, -0.006768
16990, -0.007818
17000, -0.008290
17010, -0.007942
17020, -0.007447
17030, -0.007030
17040, -0.007248
17050, -0.008109
17060, -0.009212
17070, -0.009876
17080, -0.009972
17090, -0.009492
17100, -0.009976
17110, -0.011178
17120, -0.013117
17130, -0.014382
17140, -0.015371
17150, -0.015694
17160, -0.016143
17170, -0.016824
17180, -0.017809
17190, -0.018730
17200, -0.019159
17210, -0.019316
17220, -0.019160
17230, -0.018512
17240, -0.018975
17250, -0.019454
17260, -0.020561
17270, -0.020787
17280, -0.022023
17290, -0.022883
17300, -0.023923
17310, -0.025082
17320, -0.025759
17330, -0.025653
17340, -0.025338
17350, -0.025731
17360, -0.026606
17370, -0.027194
17380, -0.028202
17390, -0.030597
17400, -0.031438
17410, -0.032617
17420, -0.032394
17430, -0.034167
17440, -0.036433
17450, -0.039421
17460, -0.041034
17470, -0.041635
17480, -0.042489
17490, -0.045412
17500, -0.047968
17510, -0.050562
17520, -0.051820
17530, -0.052530
17540, -0.052621
17550, -0.052830
17560, -0.054707
17570, -0.056235
17580, -0.056738
17590, -0.057005
17600, -0.057206
17610, -0.058116
