time,yellow_line_angle
15480, -0.142252
15490, -0.141076
15500, -0.140168
15510, -0.138284
15520, -0.136422
15530, -0.133905
15540, -0.131972
15550, -0.132315
15560, -0.130327
15570, -0.128405
15580, -0.124752
15590, -0.124483
15600, -0.123153
15610, -0.120745
15620, -0.116209
15630, -0.114459
15640, -0.112086
15650, -0.111031
15660, -0.107442
15670, -0.105439
15680, -0.102936
15690, -0.100895
15700, -0.098157
15710, -0.095440
15720, -0.092980
15730, -0.090388
15740, -0.087336
15750, -0.084837
15760, -0.082177
15770, -0.079037
15780, -0.075677
15790, -0.072652
15800, -0.069938
15810, -0.067385
15820, -0.063998
15830, -0.062042
15840, -0.059164
15850, -0.056691
15860, -0.053041
15870, -0.050313
15880, -0.047420
15890, -0.045213
15900, -0.042453
15910, -0.040524
15920, -0.037455
15930, -0.034402
15940, -0.032087
15950, -0.029633
15960, -0.027779
15970, -0.028235
15980, -0.024917
15990, -0.020754
16000, -0.016333
16010, -0.014904
16020, -0.012740
16030, -0.009881
16040, -0.007593
16050, -0.007083
16060, -0.005661
16070, -0.002823
16080, 0.000852
16090, 0.004575
16100, 0.005920
16110, 0.008260
16120, 0.010165
16130, 0.011677
16140, 0.013553
16150, 0.015132
16160, 0.016706
16170, 0.014908
16180, 0.014908
16190, 0.013669
16200, 0.014042
16210, 0.012379
16220, 0.011920
16230, 0.010716
16240, 0.009891
16250, 0.009044
16260, 0.009070
16270, 0.010031
16280, 0.008779
16290, 0.006120
16300, 0.003296
16310, 0.001972
16320, 0.000914
16330, -0.000570
16340, -0.002748
16350, -0.005759
16360, -0.007956
16370, -0.010142
16380, -0.012095
16390, -0.014379
16400, -0.016503
16410, -0.019182
16420, -0.021388
16430, -0.023282
16440, -0.024263
16450, -0.025993
16460, -0.027729
16470, -0.030333
16480, -0.033065
16490, -0.035985
16500, -0.038278
16510, -0.039178
16520, -0.041830
16530, -0.044085
16540, -0.046178
16550, -0.049106
16560, -0.050882
16570, -0.054386
16580, -0.056078
16590, -0.057207
16600, -0.059498
16610, -0.060842
16620, -0.064054
16630, -0.066299
16640, -0.069729
16650, -0.073366
16660, -0.075678
16670, -0.078129
16680, -0.081721
16690, -0.085425
16700, -0.090045
16710, -0.092625
16720, -0.096307
16730, -0.099790
16740, -0.102840
16750, -0.105789
16760, -0.107178
16770, -0.109909
16780, -0.113002
16790, -0.114416
16800, -0.116274
16810, -0.117610
16820, -0.121328
16830, -0.123718
16840, -0.124894
16850, -0.127168
16860, -0.129045
16870, -0.132347
16880, -0.133126
16890, -0.134360
16900, -0.135377
16910, -0.138405
16920, -0.140042
16930, -0.141082
16940, -0.141042
16950, -0.142931
16960, -0.145424
16970, -0.147440
16980, -0.148145
16990, -0.148995
17000, -0.150800
17010, -0.153031
17020, -0.155006
17030, -0.156633
17040, -0.158657
17050, -0.161121
17060, -0.163081
17070, -0.164197
17080, -0.163968
17090, -0.163544
17100, -0.163544
17110, -0.163990
17120, -0.164360
17130, -0.165774
17140, -0.168167
17150, -0.170121
17160, -0.171913
17170, -0.172254
17180, -0.173732
17190, -0.173543
17200, -0.174257
17210, -0.173514
17220, -0.173591
17230, -0.173614
17240, -0.173735
17250, -0.174352
17260, -0.173878
17270, -0.174006
17280, -0.173422
17290, -0.174023
17300, -0.174733
17310, -0.175591
17320, -0.177042
17330, -0.178015
17340, -0.178677
17350, -0.179124
17360, -0.179748
17370, -0.178719
17380, -0.177204
17390, -0.175358
17400, -0.176082
17410, -0.176618
17420, -0.177787
17430, -0.177628
17440, -0.176557
17450, -0.175445
17460, -0.175171
17470, -0.174456
17480, -0.173307
17490, -0.171546
17500, -0.170250
17510, -0.168837
17520, -0.167688
17530, -0.167050
17540, -0.165353
17550, -0.163345
17560, -0.160571
17570, -0.158614
17580, -0.157320
17590, -0.155110
17600, -0.152647
17610, -0.149745
17620, -0.148297
17630, -0.147556
17640, -0.146116
17650, -0.144187
17660, -0.141825
17670, -0.139439
17680, -0.137809
17690, -0.136341
17700, -0.135701
17710, -0.133955
17720, -0.131274
17730, -0.129826
17740, -0.127195
17750, -0.124724
17760, -0.122002
17770, -0.120650
17780, -0.119279
17790, -0.115659
17800, -0.112871
17810, -0.110300
17820, -0.107726
17830, -0.105060
17840, -0.102311
17850, -0.101649
17860, -0.098288
17870, -0.096267
17880, -0.091006
17890, -0.088917
17900, -0.084771
17910, -0.083113
17920, -0.079424
17930, -0.076447
17940, -0.072728
17950, -0.070341
17960, -0.067296
17970, -0.064345
17980, -0.060057
17990, -0.057522
18000, -0.054700
18010, -0.052261
18020, -0.049598
18030, -0.044937
18040, -0.042419
18050, -0.038471
18060, -0.037228
18070, -0.035405
18080, -0.035681
18090, -0.033022
18100, -0.030662
18110, -0.026755
18120, -0.025238
18130, -0.021366
18140, -0.019755
18150, -0.016930
18160, -0.014660
18170, -0.010809
18180, -0.007557
18190, -0.005413
18200, -0.001972
18210, 0.000244
18220, 0.001790
18230, 0.004394
18240, 0.008360
18250, 0.012814
18260, 0.013962
18270, 0.014698
18280, 0.014980
18290, 0.016337
18300, 0.017049
18310, 0.019500
18320, 0.022400
18330, 0.022128
18340, 0.020159
18350, 0.017088
18360, 0.016428
18370, 0.015871
18380, 0.014398
18390, 0.013328
18400, 0.013017
18410, 0.013054
18420, 0.011451
18430, 0.007617
18440, 0.004634
18450, 0.002870
18460, 0.001546
18470, -0.000612
18480, -0.002601
18490, -0.004333
18500, -0.007286
18510, -0.009737
18520, -0.012719
18530, -0.014347
18540, -0.018397
18550, -0.020936
18560, -0.021912
18570, -0.022075
18580, -0.023222
18590, -0.026276
18600, -0.028252
18610, -0.031451
18620, -0.033768
18630, -0.035004
18640, -0.037460
18650, -0.039356
18660, -0.043720
18670, -0.044494
18680, -0.047444
18690, -0.050203
18700, -0.052820
18710, -0.056438
18720, -0.057735
18730, -0.060293
18740, -0.062441
18750, -0.064856
18760, -0.069768
18770, -0.071221
18780, -0.073808
18790, -0.076588
18800, -0.081920
18810, -0.086402
18820, -0.088317
18830, -0.088265
18840, -0.092418
18850, -0.095219
18860, -0.100526
18870, -0.101951
18880, -0.104684
18890, -0.105876
18900, -0.108837
18910, -0.111622
18920, -0.114585
18930, -0.116553
18940, -0.117901
18950, -0.118571
18960, -0.118850
18970, -0.120233
18980, -0.122133
18990, -0.125872
19000, -0.127137
19010, -0.128984
19020, -0.129657
19030, -0.131513
19040, -0.133019
19050, -0.134339
19060, -0.135162
19070, -0.135849
19080, -0.136626
19090, -0.138416
19100, -0.139606
19110, -0.140329
19120, -0.140881
19130, -0.141402
19140, -0.142743
19150, -0.144289
19160, -0.145327
19170, -0.145516
19180, -0.145694
19190, -0.146739
19200, -0.147592
19210, -0.148065
19220, -0.148700
19230, -0.149534
19240, -0.149990
19250, -0.149904
19260, -0.149092
19270, -0.149144
19280, -0.149327
19290, -0.149854
19300, -0.149589
19310, -0.149147
19320, -0.148685
19330, -0.148117
19340, -0.147818
19350, -0.147214
19360, -0.146948
19370, -0.146332
19380, -0.146426
19390, -0.146059
19400, -0.145064
19410, -0.143032
19420, -0.141246
19430, -0.140343
19440, -0.140420
19450, -0.140003
19460, -0.138972
19470, -0.136877
19480, -0.134295
19490, -0.132472
19500, -0.131962
19510, -0.131583
19520, -0.130192
19530, -0.127237
19540, -0.124996
19550, -0.123727
19560, -0.122523
19570, -0.120905
19580, -0.117490
19590, -0.116028
19600, -0.113909
19610, -0.112792
19620, -0.110294
19630, -0.108199
19640, -0.105455
19650, -0.103214
19660, -0.101279
19670, -0.098325
19680, -0.095587
19690, -0.092902
19700, -0.090802
19710, -0.088198
19720, -0.085156
19730, -0.082223
19740, -0.079619
19750, -0.076662
19760, -0.074695
19770, -0.071282
19780, -0.068065
19790, -0.065430
19800, -0.061661
19810, -0.059440
19820, -0.055570
19830, -0.053254
