time,yellow_line_angle
15480, -0.137898
15490, -0.136890
15500, -0.135125
15510, -0.133467
15520, -0.131912
15530, -0.132543
15540, -0.130796
15550, -0.128417
15560, -0.124795
15570, -0.123473
15580, -0.122144
15590, -0.119159
15600, -0.115273
15610, -0.113587
15620, -0.112228
15630, -0.111640
15640, -0.107612
15650, -0.105524
15660, -0.102920
15670, -0.102024
15680, -0.098846
15690, -0.096472
15700, -0.093467
15710, -0.090793
15720, -0.087742
15730, -0.084907
15740, -0.082303
15750, -0.078653
15760, -0.075759
15770, -0.073119
15780, -0.071067
15790, -0.067802
15800, -0.064645
15810, -0.061827
15820, -0.059223
15830, -0.056248
15840, -0.053797
15850, -0.051919
15860, -0.050091
15870, -0.048058
15880, -0.045448
15890, -0.043431
15900, -0.041117
15910, -0.038172
15920, -0.035420
15930, -0.032894
15940, -0.030290
15950, -0.026449
15960, -0.025611
15970, -0.023441
15980, -0.020722
15990, -0.017943
16000, -0.015252
16010, -0.013199
16020, -0.011056
16030, -0.008894
16040, -0.007351
16050, -0.004311
16060, -0.001786
16070, 0.000942
16080, 0.003995
16090, 0.005487
16100, 0.008021
16110, 0.010661
16120, 0.012791
16130, 0.012997
16140, 0.013670
16150, 0.014299
16160, 0.015176
16170, 0.015404
16180, 0.015587
16190, 0.014897
16200, 0.014962
16210, 0.012699
16220, 0.009596
16230, 0.007327
16240, 0.008195
16250, 0.008935
16260, 0.009355
16270, 0.007106
16280, 0.005088
16290, 0.003156
16300, 0.001050
16310, -0.000485
16320, -0.003205
16330, -0.006116
16340, -0.008432
16350, -0.010634
16360, -0.012185
16370, -0.013867
16380, -0.015327
16390, -0.016651
16400, -0.018468
16410, -0.020761
16420, -0.022646
16430, -0.024127
16440, -0.025935
16450, -0.028477
16460, -0.030712
16470, -0.032995
16480, -0.034599
16490, -0.036029
16500, -0.038852
16510, -0.040737
16520, -0.043515
16530, -0.045294
16540, -0.049027
16550, -0.052297
16560, -0.054351
16570, -0.054530
16580, -0.057224
16590, -0.058826
16600, -0.062467
16610, -0.064513
16620, -0.068279
16630, -0.072098
16640, -0.075260
16650, -0.078212
16660, -0.081337
16670, -0.084480
16680, -0.088093
16690, -0.091104
16700, -0.095142
16710, -0.097297
16720, -0.101254
16730, -0.102725
16740, -0.106383
16750, -0.107791
16760, -0.111765
16770, -0.112880
16780, -0.115228
16790, -0.115920
16800, -0.119383
16810, -0.123338
16820, -0.124776
16830, -0.127352
16840, -0.127241
16850, -0.131292
16860, -0.133201
16870, -0.134427
16880, -0.134337
16890, -0.135521
16900, -0.137880
16910, -0.139128
16920, -0.139594
16930, -0.141012
16940, -0.144112
16950, -0.147100
16960, -0.148600
16970, -0.148972
16980, -0.150489
16990, -0.152485
17000, -0.154727
17010, -0.155963
17020, -0.157560
17030, -0.160393
17040, -0.162320
17050, -0.162995
17060, -0.162495
17070, -0.162572
17080, -0.163205
17090, -0.163686
17100, -0.164201
17110, -0.166429
17120, -0.169316
17130, -0.171559
17140, -0.172461
17150, -0.172186
17160, -0.172871
17170, -0.172922
17180, -0.174183
17190, -0.173584
17200, -0.173159
17210, -0.173101
17220, -0.174119
17230, -0.174669
17240, -0.174300
17250, -0.173502
17260, -0.173866
17270, -0.174124
17280, -0.175001
17290, -0.176176
17300, -0.177688
17310, -0.179883
17320, -0.180669
17330, -0.181166
17340, -0.181656
17350, -0.182642
17360, -0.182434
17370, -0.180880
17380, -0.178458
17390, -0.177228
17400, -0.176848
17410, -0.176931
17420, -0.176931
17430, -0.176093
17440, -0.175225
17450, -0.174405
17460, -0.173719
17470, -0.172551
17480, -0.170839
17490, -0.169982
17500, -0.168613
17510, -0.168094
17520, -0.166690
17530, -0.165185
17540, -0.162729
17550, -0.159919
17560, -0.157730
17570, -0.156650
17580, -0.154340
17590, -0.152729
17600, -0.149839
17610, -0.147813
17620, -0.145452
17630, -0.143767
17640, -0.142010
17650, -0.140702
17660, -0.139421
17670, -0.137741
17680, -0.136614
17690, -0.134380
17700, -0.131594
17710, -0.129744
17720, -0.128403
17730, -0.127549
17740, -0.124765
17750, -0.122820
17760, -0.120662
17770, -0.118378
17780, -0.114371
17790, -0.112158
17800, -0.109136
17810, -0.107488
17820, -0.103679
17830, -0.101882
17840, -0.099347
17850, -0.097757
17860, -0.093694
17870, -0.090025
17880, -0.086608
17890, -0.084254
17900, -0.081551
17910, -0.078534
17920, -0.075528
17930, -0.071588
17940, -0.068273
17950, -0.065033
17960, -0.061673
17970, -0.058852
17980, -0.055927
17990, -0.052266
18000, -0.049547
18010, -0.047032
18020, -0.045985
18030, -0.044234
18040, -0.042143
18050, -0.040538
18060, -0.038661
18070, -0.035623
18080, -0.032274
18090, -0.029150
18100, -0.026843
18110, -0.024736
18120, -0.022995
18130, -0.020317
18140, -0.016208
18150, -0.013459
18160, -0.010706
18170, -0.008823
18180, -0.005043
18190, -0.001569
18200, 0.001035
18210, 0.004779
18220, 0.008655
18230, 0.011936
18240, 0.013787
18250, 0.013549
18260, 0.013549
18270, 0.014097
18280, 0.014726
18290, 0.016440
18300, 0.018468
18310, 0.020501
18320, 0.021096
18330, 0.019722
18340, 0.019500
18350, 0.019001
18360, 0.019073
18370, 0.018590
18380, 0.016104
18390, 0.014889
18400, 0.012663
18410, 0.012326
18420, 0.009983
18430, 0.007281
18440, 0.005090
18450, 0.003226
18460, 0.001302
18470, -0.001179
18480, -0.002711
18490, -0.004558
18500, -0.008051
18510, -0.010692
18520, -0.013371
18530, -0.013653
18540, -0.015163
18550, -0.018622
18560, -0.020121
18570, -0.022198
18580, -0.022608
18590, -0.025515
18600, -0.028912
18610, -0.030394
18620, -0.032629
18630, -0.034416
18640, -0.037594
18650, -0.040149
18660, -0.043442
18670, -0.044469
18680, -0.048375
18690, -0.050039
18700, -0.053807
18710, -0.056129
18720, -0.058995
18730, -0.063227
18740, -0.064973
18750, -0.067796
18760, -0.070509
18770, -0.073710
18780, -0.077693
18790, -0.079659
18800, -0.084533
18810, -0.087214
18820, -0.090403
18830, -0.091290
18840, -0.095354
18850, -0.098801
18860, -0.103405
18870, -0.105256
18880, -0.107660
18890, -0.107766
18900, -0.107628
18910, -0.109514
18920, -0.112136
18930, -0.115549
18940, -0.117510
18950, -0.118842
18960, -0.119469
18970, -0.120495
18980, -0.122191
18990, -0.124802
19000, -0.126010
19010, -0.127148
19020, -0.128958
19030, -0.130518
19040, -0.132356
19050, -0.134291
19060, -0.136077
19070, -0.137685
19080, -0.137462
19090, -0.139174
19100, -0.140392
19110, -0.141643
19120, -0.141276
19130, -0.141052
19140, -0.142266
19150, -0.143732
19160, -0.145294
19170, -0.145214
19180, -0.145331
19190, -0.146084
19200, -0.146667
19210, -0.146595
19220, -0.146350
19230, -0.146681
19240, -0.147622
19250, -0.147745
19260, -0.147745
19270, -0.147478
19280, -0.147635
19290, -0.147730
19300, -0.147542
19310, -0.147548
19320, -0.147226
19330, -0.146894
19340, -0.146361
19350, -0.146170
19360, -0.146023
19370, -0.145316
19380, -0.143622
19390, -0.141880
19400, -0.140619
19410, -0.140263
19420, -0.139935
19430, -0.139754
19440, -0.138597
19450, -0.137189
19460, -0.134705
19470, -0.133258
19480, -0.132313
19490, -0.131868
19500, -0.130544
19510, -0.127493
19520, -0.125619
19530, -0.124565
19540, -0.124175
19550, -0.122071
19560, -0.119096
19570, -0.117043
19580, -0.115359
19590, -0.113370
19600, -0.111059
19610, -0.108574
19620, -0.105905
19630, -0.103595
19640, -0.102206
19650, -0.100309
19660, -0.097551
19670, -0.094641
19680, -0.091964
19690, -0.089447
19700, -0.086460
19710, -0.083856
19720, -0.081734
19730, -0.078666
19740, -0.076034
19750, -0.073468
19760, -0.069998
19770, -0.066946
19780, -0.063576
19790, -0.060868
19800, -0.058516
19810, -0.055274
