time,yellow_line_angle
15470, 0.002186
15480, 0.002361
15490, 0.001648
15500, 0.000601
15510, 0.000077
15520, -0.000267
15530, -0.000341
15540, -0.000607
15550, -0.000407
15560, -0.000841
15570, -0.000927
15580, -0.001142
15590, -0.000563
15600, -0.000430
15610, -0.000149
15620, -0.000290
15630, -0.000290
15640, -0.000215
15650, 0.000298
15660, 0.000223
15670, 0.000078
15680, -0.000494
15690, -0.000671
15700, -0.001269
15710, -0.001603
15720, -0.001554
15730, -0.001027
15740, -0.000845
15750, -0.000559
15760, -0.000489
15770, -0.000471
15780, -0.000538
15790, -0.000785
15800, -0.001150
15810, -0.001770
15820, -0.002038
15830, -0.001874
15840, -0.001921
15850, -0.002182
15860, -0.002494
15870, -0.002645
15880, -0.002906
15890, -0.003128
15900, -0.003244
15910, -0.003005
15920, -0.002690
15930, -0.002130
15940, -0.001770
15950, -0.001290
15960, -0.001100
15970, -0.000909
15980, -0.000896
15990, -0.000648
16000, -0.000264
16010, -0.000148
16020, -0.000078
16030, -0.000419
16040, -0.000548
16050, -0.000625
16060, -0.000351
16070, -0.000077
16080, 0.000223
16090, 0.000460
16100, 0.000065
16110, -0.000005
16120, -0.000548
16130, -0.000515
16140, -0.001247
16150, -0.001664
16160, -0.001664
16170, -0.001428
16180, -0.000853
16190, -0.000632
16200, -0.000641
16210, -0.000845
16220, -0.001138
16230, -0.001437
16240, -0.001698
16250, -0.001579
16260, -0.001244
16270, -0.000967
16280, -0.000738
16290, -0.000265
16300, 0.000148
16310, 0.000479
16320, 0.000321
16330, -0.000037
16340, -0.000203
16350, -0.000340
16360, -0.000275
16370, -0.000565
16380, -0.000651
16390, -0.000796
16400, -0.000852
16410, -0.000910
16420, -0.000617
16430, -0.000561
16440, -0.000424
16450, -0.000904
16460, -0.001227
16470, -0.001817
16480, -0.002184
16490, -0.002718
16500, -0.002830
16510, -0.003011
16520, -0.003039
16530, -0.003400
16540, -0.003572
16550, -0.003572
16560, -0.003732
16570, -0.003933
16580, -0.003771
16590, -0.003272
16600, -0.002565
16610, -0.002456
16620, -0.002096
16630, -0.001801
16640, -0.001887
16650, -0.002141
16660, -0.002016
16670, -0.001790
16680, -0.001576
16690, -0.002680
16700, -0.003731
16710, -0.004731
16720, -0.004820
16730, -0.004721
16740, -0.005033
16750, -0.005432
16760, -0.006213
16770, -0.007022
16780, -0.007424
16790, -0.007878
16800, -0.007430
16810, -0.007622
16820, -0.007150
16830, -0.007923
16840, -0.008950
16850, -0.010132
16860, -0.010198
16870, -0.009725
16880, -0.009663
16890, -0.010292
16900, -0.012169
16910, -0.013663
16920, -0.014864
16930, -0.015684
16940, -0.016400
16950, -0.017385
16960, -0.017595
16970, -0.017963
16980, -0.018143
16990, -0.018783
17000, -0.019691
17010, -0.020181
17020, -0.020193
17030, -0.020022
17040, -0.020621
17050, -0.020904
17060, -0.021519
17070, -0.022114
17080, -0.022408
17090, -0.023243
17100, -0.024894
17110, -0.026184
17120, -0.026093
17130, -0.025383
17140, -0.025951
17150, -0.026492
17160, -0.027388
17170, -0.029072
17180, -0.031291
17190, -0.031958
17200, -0.032483
17210, -0.032726
17220, -0.035197
17230, -0.037259
17240, -0.040278
17250, -0.041677
17260, -0.042347
17270, -0.044595
17280, -0.046738
17290, -0.050058
17300, -0.051329
17310, -0.052355
17320, -0.052301
17330, -0.051781
17340, -0.052575
17350, -0.054189
17360, -0.055564
17370, -0.056296
17380, -0.056279
17390, -0.057147
17400, -0.058225
17410, -0.060812
17420, -0.063077
17430, -0.064178
17440, -0.063978
17450, -0.064744
17460, -0.066617
17470, -0.068520
17480, -0.068777
17490, -0.069207
17500, -0.069995
17510, -0.072055
17520, -0.074274
17530, -0.076216
17540, -0.077739
17550, -0.078680
17560, -0.079455
17570, -0.080850
