time,yellow_line_angle
15470, 0.001721
15480, 0.001966
15490, 0.001659
15500, 0.001758
15510, 0.002047
15520, 0.002074
15530, 0.001993
15540, 0.001519
15550, 0.001199
15560, 0.001199
15570, 0.001325
15580, 0.001785
15590, 0.001712
15600, 0.001684
15610, 0.001472
15620, 0.001316
15630, 0.001371
15640, 0.001260
15650, 0.001067
15660, 0.001308
15670, 0.001540
15680, 0.001999
15690, 0.002024
15700, 0.002175
15710, 0.001654
15720, 0.001361
15730, 0.001005
15740, 0.001357
15750, 0.001681
15760, 0.001886
15770, 0.001663
15780, 0.001201
15790, 0.001127
15800, 0.001276
15810, 0.001116
15820, 0.001248
15830, 0.001381
15840, 0.001736
15850, 0.001939
15860, 0.002141
15870, 0.002261
15880, 0.002115
15890, 0.001969
15900, 0.001856
15910, 0.001841
15920, 0.001872
15930, 0.001923
15940, 0.001727
15950, 0.001309
15960, 0.000867
15970, 0.000313
15980, -0.000002
15990, -0.000464
16000, -0.000524
16010, -0.000521
16020, -0.000254
16030, 0.000204
16040, 0.000267
16050, 0.000200
16060, -0.000204
16070, -0.000638
16080, -0.000716
16090, -0.000434
16100, 0.000343
16110, 0.001155
16120, 0.001531
16130, 0.001822
16140, 0.001661
16150, 0.001753
16160, 0.001789
16170, 0.001993
16180, 0.001752
16190, 0.001616
16200, 0.001351
16210, 0.001630
16220, 0.001712
16230, 0.001505
16240, 0.001179
16250, 0.000814
16260, 0.000664
16270, 0.000908
16280, 0.001226
16290, 0.002152
16300, 0.002473
16310, 0.002678
16320, 0.002112
16330, 0.001755
16340, 0.001487
16350, 0.001533
16360, 0.001594
16370, 0.001305
16380, 0.001292
16390, 0.001330
16400, 0.001714
16410, 0.001813
16420, 0.001591
16430, 0.000990
16440, 0.000685
16450, 0.000556
16460, 0.001119
16470, 0.001279
16480, 0.001431
16490, 0.001240
16500, 0.000734
16510, 0.000018
16520, -0.000635
16530, -0.000954
16540, -0.001063
16550, -0.000905
16560, -0.000578
16570, -0.000378
16580, -0.000254
16590, -0.000381
16600, -0.000614
16610, -0.001038
16620, -0.001292
16630, -0.001489
16640, -0.001809
16650, -0.002232
16660, -0.002316
16670, -0.002768
16680, -0.002868
16690, -0.003683
16700, -0.003755
16710, -0.004123
16720, -0.003646
16730, -0.003855
16740, -0.004490
16750, -0.006253
16760, -0.007516
16770, -0.008222
16780, -0.007337
16790, -0.006446
16800, -0.006092
16810, -0.006844
16820, -0.007784
16830, -0.008733
16840, -0.009652
16850, -0.009799
16860, -0.009886
16870, -0.010091
16880, -0.011470
16890, -0.013018
16900, -0.014301
16910, -0.015068
16920, -0.015439
16930, -0.015697
16940, -0.016472
16950, -0.017209
16960, -0.018074
16970, -0.018663
16980, -0.019068
16990, -0.019484
17000, -0.019477
17010, -0.019568
17020, -0.019830
17030, -0.020484
17040, -0.021238
17050, -0.022243
17060, -0.022270
17070, -0.023431
17080, -0.024466
17090, -0.026284
17100, -0.025915
17110, -0.026257
17120, -0.026604
17130, -0.027284
17140, -0.027573
17150, -0.029570
17160, -0.032389
17170, -0.033341
17180, -0.033163
17190, -0.033191
17200, -0.035190
17210, -0.038163
17220, -0.040796
17230, -0.042272
17240, -0.042256
17250, -0.043742
17260, -0.046736
17270, -0.049672
17280, -0.051330
17290, -0.050617
17300, -0.050879
17310, -0.051211
17320, -0.053556
17330, -0.055753
17340, -0.057063
17350, -0.057849
17360, -0.057745
17370, -0.058794
17380, -0.059373
17390, -0.060991
17400, -0.062708
17410, -0.063948
17420, -0.064458
17430, -0.065234
17440, -0.066871
17450, -0.068684
17460, -0.069261
17470, -0.070172
17480, -0.070982
17490, -0.072354
17500, -0.073820
17510, -0.075831
17520, -0.076748
17530, -0.077990
17540, -0.079216
17550, -0.081839
17560, -0.083733
