time,yellow_line_angle
15470, 0.001648
15480, 0.001486
15490, 0.001528
15500, 0.001355
15510, 0.001266
15520, 0.000747
15530, 0.000537
15540, 0.000734
15550, 0.001220
15560, 0.001295
15570, 0.001413
15580, 0.001420
15590, 0.001661
15600, 0.001740
15610, 0.001865
15620, 0.001814
15630, 0.001508
15640, 0.000893
15650, 0.000567
15660, 0.000557
15670, 0.000952
15680, 0.001310
15690, 0.001515
15700, 0.001563
15710, 0.001786
15720, 0.002224
15730, 0.002731
15740, 0.002673
15750, 0.002515
15760, 0.002088
15770, 0.001909
15780, 0.001563
15790, 0.001613
15800, 0.001678
15810, 0.001690
15820, 0.001484
15830, 0.001246
15840, 0.001275
15850, 0.001211
15860, 0.001072
15870, 0.000576
15880, -0.000072
15890, -0.000331
15900, -0.000526
15910, -0.000454
15920, -0.000195
15930, 0.000000
15940, 0.000332
15950, -0.000144
15960, -0.000578
15970, -0.000571
15980, -0.000008
15990, 0.000849
16000, 0.001305
16010, 0.001624
16020, 0.001956
16030, 0.002078
16040, 0.002187
16050, 0.002103
16060, 0.002222
16070, 0.001972
16080, 0.001850
16090, 0.001556
16100, 0.001633
16110, 0.001680
16120, 0.001591
16130, 0.001449
16140, 0.001017
16150, 0.000471
16160, 0.000536
16170, 0.000968
16180, 0.001995
16190, 0.002310
16200, 0.002182
16210, 0.001584
16220, 0.001427
16230, 0.001522
16240, 0.001686
16250, 0.001648
16260, 0.001578
16270, 0.001397
16280, 0.001311
16290, 0.001435
16300, 0.001521
16310, 0.001495
16320, 0.001153
16330, 0.000875
16340, 0.000408
16350, 0.000345
16360, 0.000501
16370, 0.000935
16380, 0.000864
16390, 0.000152
16400, -0.000563
16410, -0.001104
16420, -0.001283
16430, -0.001522
16440, -0.001618
16450, -0.001637
16460, -0.001370
16470, -0.001111
16480, -0.000794
16490, -0.000963
16500, -0.000908
16510, -0.001040
16520, -0.001326
16530, -0.001723
16540, -0.001875
16550, -0.001966
16560, -0.002654
16570, -0.003804
16580, -0.004716
16590, -0.004683
16600, -0.003948
16610, -0.003202
16620, -0.003234
16630, -0.004484
16640, -0.006055
16650, -0.007599
16660, -0.008303
16670, -0.007604
16680, -0.006906
16690, -0.006413
16700, -0.007306
16710, -0.008434
16720, -0.009466
16730, -0.009940
16740, -0.009784
16750, -0.009738
16760, -0.010222
16770, -0.012044
16780, -0.013608
16790, -0.014671
16800, -0.014974
16810, -0.015690
16820, -0.016456
16830, -0.017218
16840, -0.017586
16850, -0.017987
16860, -0.018315
16870, -0.018789
16880, -0.019276
16890, -0.019488
16900, -0.019459
16910, -0.020411
16920, -0.020444
16930, -0.021513
16940, -0.021596
16950, -0.022051
16960, -0.022883
16970, -0.024179
16980, -0.025861
16990, -0.026492
17000, -0.027825
17010, -0.028301
17020, -0.028570
17030, -0.028918
17040, -0.030888
17050, -0.032879
17060, -0.033131
17070, -0.033429
17080, -0.033639
17090, -0.035833
17100, -0.039086
17110, -0.041232
17120, -0.042649
17130, -0.041939
17140, -0.044966
17150, -0.046744
17160, -0.049772
17170, -0.050763
17180, -0.051784
17190, -0.051976
17200, -0.052574
17210, -0.055341
17220, -0.058020
17230, -0.058154
17240, -0.057056
17250, -0.056927
17260, -0.058018
17270, -0.060167
17280, -0.061998
17290, -0.063933
17300, -0.064499
17310, -0.065025
17320, -0.066103
17330, -0.067864
17340, -0.069136
17350, -0.070029
17360, -0.070317
17370, -0.071234
17380, -0.072499
17390, -0.074654
17400, -0.076625
17410, -0.078122
17420, -0.079089
17430, -0.080180
17440, -0.081882
