time,yellow_line_angle
15490, 0.024650
15500, 0.025117
15510, 0.025173
15520, 0.025471
15530, 0.025757
15540, 0.025669
15550, 0.025508
15560, 0.025669
15570, 0.025974
15580, 0.026010
15590, 0.025587
15600, 0.025081
15610, 0.024738
15620, 0.024725
15630, 0.024843
15640, 0.024749
15650, 0.024475
15660, 0.024201
15670, 0.023849
15680, 0.023643
15690, 0.023438
15700, 0.023571
15710, 0.023430
15720, 0.023360
15730, 0.022575
15740, 0.022418
15750, 0.022259
15760, 0.022585
15770, 0.022319
15780, 0.022001
15790, 0.021482
15800, 0.021226
15810, 0.021328
15820, 0.021539
15830, 0.021490
15840, 0.020864
15850, 0.020392
15860, 0.020156
15870, 0.020309
15880, 0.021124
15890, 0.022018
15900, 0.022937
15910, 0.023226
15920, 0.023438
15930, 0.023371
15940, 0.023511
15950, 0.023779
15960, 0.024046
15970, 0.024296
15980, 0.024289
15990, 0.024470
16000, 0.024712
16010, 0.025156
16020, 0.025593
16030, 0.025611
16040, 0.025502
16050, 0.025143
16060, 0.025360
16070, 0.025469
16080, 0.025572
16090, 0.025184
16100, 0.025497
16110, 0.026163
16120, 0.026660
16130, 0.026488
16140, 0.025659
16150, 0.025381
16160, 0.025425
16170, 0.025892
16180, 0.026427
16190, 0.026773
16200, 0.027532
16210, 0.027378
16220, 0.026946
16230, 0.026425
16240, 0.026414
16250, 0.026883
16260, 0.027364
16270, 0.028232
16280, 0.028898
16290, 0.029024
16300, 0.029257
16310, 0.029255
16320, 0.030002
16330, 0.029915
16340, 0.030373
16350, 0.030741
16360, 0.031673
16370, 0.032707
16380, 0.034437
16390, 0.035834
16400, 0.037405
16410, 0.038456
16420, 0.039541
16430, 0.039523
16440, 0.039569
16450, 0.040305
16460, 0.042067
16470, 0.043655
16480, 0.045378
16490, 0.046519
16500, 0.047311
16510, 0.047308
16520, 0.046111
16530, 0.046194
16540, 0.046129
16550, 0.047723
16560, 0.049054
16570, 0.050568
16580, 0.050180
16590, 0.049436
16600, 0.049228
16610, 0.051669
16620, 0.054194
