time,yellow_line_angle
15490, 0.023630
15500, 0.023438
15510, 0.023673
15520, 0.023241
15530, 0.022279
15540, 0.020337
15550, 0.018370
15560, 0.016586
15570, 0.015464
15580, 0.014902
15590, 0.014794
15600, 0.014957
15610, 0.014143
15620, 0.013060
15630, 0.011380
15640, 0.010078
15650, 0.008803
15660, 0.007527
15670, 0.007387
15680, 0.006546
15690, 0.006108
15700, 0.005412
15710, 0.004803
15720, 0.003060
15730, 0.001417
15740, 0.000126
15750, -0.000147
15760, -0.001093
15770, -0.002462
15780, -0.003682
15790, -0.004497
15800, -0.004766
15810, -0.005082
15820, -0.005849
15830, -0.006544
15840, -0.007345
15850, -0.007545
15860, -0.007677
15870, -0.008278
15880, -0.008864
15890, -0.009822
15900, -0.010658
15910, -0.011302
15920, -0.011932
15930, -0.011940
15940, -0.012446
15950, -0.012979
15960, -0.013219
15970, -0.013436
15980, -0.013021
15990, -0.012858
16000, -0.012249
16010, -0.011914
16020, -0.011887
16030, -0.012279
16040, -0.012686
16050, -0.013143
16060, -0.012215
16070, -0.011623
16080, -0.010551
16090, -0.010024
16100, -0.009045
16110, -0.008164
16120, -0.007609
16130, -0.007027
16140, -0.006827
16150, -0.006667
16160, -0.006408
16170, -0.006154
16180, -0.006298
16190, -0.006180
16200, -0.005293
16210, -0.004208
16220, -0.003434
16230, -0.003428
16240, -0.002973
16250, -0.002411
16260, -0.000765
16270, 0.001065
16280, 0.002337
16290, 0.002858
16300, 0.002310
16310, 0.002152
16320, 0.001998
16330, 0.002633
16340, 0.003359
16350, 0.003685
16360, 0.003775
16370, 0.003822
16380, 0.004797
16390, 0.005208
16400, 0.006564
16410, 0.006980
16420, 0.008188
16430, 0.009208
16440, 0.010225
16450, 0.011112
16460, 0.011888
16470, 0.012816
16480, 0.013995
16490, 0.014753
16500, 0.016504
16510, 0.017990
16520, 0.019228
16530, 0.019792
16540, 0.020893
16550, 0.022408
16560, 0.024795
16570, 0.025805
16580, 0.027387
16590, 0.028125
16600, 0.030248
16610, 0.032245
16620, 0.033929
16630, 0.034601
16640, 0.035782
16650, 0.037827
16660, 0.041577
16670, 0.043738
16680, 0.044655
16690, 0.044079
16700, 0.044917
16710, 0.046968
16720, 0.049704
