time,yellow_line_angle
15490, 0.026208
15500, 0.025729
15510, 0.024543
15520, 0.023730
15530, 0.022893
15540, 0.022752
15550, 0.022885
15560, 0.022943
15570, 0.023079
15580, 0.023369
15590, 0.023065
15600, 0.022272
15610, 0.020561
15620, 0.019485
15630, 0.019249
15640, 0.019272
15650, 0.019272
15660, 0.018749
15670, 0.017821
15680, 0.016683
15690, 0.015769
15700, 0.015492
15710, 0.015755
15720, 0.015551
15730, 0.014816
15740, 0.013641
15750, 0.012335
15760, 0.011500
15770, 0.011076
15780, 0.010896
15790, 0.010905
15800, 0.010532
15810, 0.009898
15820, 0.009182
15830, 0.008416
15840, 0.008073
15850, 0.007679
15860, 0.007044
15870, 0.005611
15880, 0.004511
15890, 0.003598
15900, 0.003468
15910, 0.002965
15920, 0.003093
15930, 0.003047
15940, 0.002883
15950, 0.002051
15960, 0.001345
15970, 0.000571
15980, -0.000626
15990, -0.001882
16000, -0.002727
16010, -0.002823
16020, -0.003004
16030, -0.003354
16040, -0.003755
16050, -0.004539
16060, -0.004870
16070, -0.005414
16080, -0.005162
16090, -0.004994
16100, -0.004817
16110, -0.004811
16120, -0.004946
16130, -0.003909
16140, -0.003130
16150, -0.001883
16160, -0.000580
16170, 0.001263
16180, 0.001860
16190, 0.001994
16200, 0.001681
16210, 0.001952
16220, 0.002054
16230, 0.002406
16240, 0.003228
16250, 0.003045
16260, 0.003462
16270, 0.003585
16280, 0.004049
16290, 0.003872
16300, 0.003676
16310, 0.004366
16320, 0.006253
16330, 0.008206
16340, 0.009269
16350, 0.009125
16360, 0.008741
16370, 0.009142
16380, 0.009477
16390, 0.010353
16400, 0.010501
16410, 0.011039
16420, 0.011484
16430, 0.011623
16440, 0.011756
16450, 0.011928
16460, 0.012843
16470, 0.014225
16480, 0.014925
16490, 0.016391
16500, 0.016540
16510, 0.017578
16520, 0.018716
16530, 0.019906
16540, 0.021406
16550, 0.022899
16560, 0.025173
16570, 0.026849
16580, 0.028143
16590, 0.028880
16600, 0.031004
16610, 0.032551
16620, 0.035359
16630, 0.035513
16640, 0.036460
16650, 0.038498
16660, 0.040959
16670, 0.043420
16680, 0.044211
16690, 0.044399
16700, 0.045322
16710, 0.046616
16720, 0.049163
16730, 0.050630
16740, 0.051281
16750, 0.052070
16760, 0.053137
16770, 0.054821
16780, 0.055597
16790, 0.055698
16800, 0.056777
16810, 0.058900
16820, 0.061845
16830, 0.063255
16840, 0.064321
16850, 0.065313
16860, 0.066293
