time,yellow_line_angle
15470, 0.001364
15480, 0.001271
15490, 0.001496
15500, 0.001906
15510, 0.002103
15520, 0.001922
15530, 0.001785
15540, 0.001412
15550, 0.001259
15560, 0.000967
15570, 0.001140
15580, 0.001356
15590, 0.001500
15600, 0.001778
15610, 0.001598
15620, 0.001644
15630, 0.001230
15640, 0.001075
15650, 0.000722
15660, 0.000742
15670, 0.001269
15680, 0.001820
15690, 0.001820
15700, 0.001392
15710, 0.001003
15720, 0.000794
15730, 0.001110
15740, 0.001466
15750, 0.001710
15760, 0.001631
15770, 0.001038
15780, 0.001210
15790, 0.001309
15800, 0.002004
15810, 0.002411
15820, 0.002745
15830, 0.002862
15840, 0.002672
15850, 0.002482
15860, 0.002414
15870, 0.002620
15880, 0.002692
15890, 0.002712
15900, 0.002414
15910, 0.002197
15920, 0.001801
15930, 0.001618
15940, 0.001677
15950, 0.001954
15960, 0.002190
15970, 0.002075
15980, 0.001588
15990, 0.001564
16000, 0.001888
16010, 0.001809
16020, 0.001321
16030, 0.000625
16040, 0.000691
16050, 0.000753
16060, 0.001093
16070, 0.001555
16080, 0.001844
16090, 0.001202
16100, 0.000814
16110, 0.000602
16120, 0.001187
16130, 0.001452
16140, 0.001720
16150, 0.001937
16160, 0.002044
16170, 0.001853
16180, 0.001445
16190, 0.001447
16200, 0.001509
16210, 0.001529
16220, 0.001529
16230, 0.001496
16240, 0.001904
16250, 0.002128
16260, 0.002309
16270, 0.002379
16280, 0.001943
16290, 0.001852
16300, 0.001531
16310, 0.001494
16320, 0.001068
16330, 0.000882
16340, 0.000766
16350, 0.001086
16360, 0.001105
16370, 0.001369
16380, 0.001590
16390, 0.001953
16400, 0.001857
16410, 0.001684
16420, 0.001530
16430, 0.001780
16440, 0.002200
16450, 0.002532
16460, 0.002191
16470, 0.001725
16480, 0.001393
16490, 0.001699
16500, 0.001778
16510, 0.001603
16520, 0.001309
16530, 0.001351
16540, 0.001553
16550, 0.001792
16560, 0.001619
16570, 0.001186
16580, 0.000758
16590, 0.000747
16600, 0.000822
16610, 0.000978
16620, 0.000701
16630, 0.000756
16640, 0.000654
16650, 0.000087
16660, -0.000708
16670, -0.001320
16680, -0.001705
16690, -0.002038
16700, -0.002844
16710, -0.002870
16720, -0.003236
16730, -0.003120
16740, -0.003538
16750, -0.003718
16760, -0.004685
16770, -0.005893
16780, -0.006943
16790, -0.007408
16800, -0.006556
16810, -0.006217
16820, -0.006217
16830, -0.007520
16840, -0.008620
16850, -0.009885
16860, -0.009708
16870, -0.009568
16880, -0.009324
16890, -0.010661
16900, -0.012538
16910, -0.014182
16920, -0.014853
16930, -0.015032
16940, -0.015622
16950, -0.016649
16960, -0.017710
16970, -0.018461
16980, -0.018777
16990, -0.018875
17000, -0.018905
17010, -0.018813
17020, -0.019273
17030, -0.019478
17040, -0.020753
17050, -0.020895
17060, -0.021718
17070, -0.021542
17080, -0.021802
17090, -0.022919
17100, -0.024497
17110, -0.025495
17120, -0.025725
17130, -0.026384
17140, -0.027185
17150, -0.027709
17160, -0.030012
17170, -0.032572
17180, -0.033667
17190, -0.032836
17200, -0.033033
17210, -0.034627
17220, -0.037592
17230, -0.039739
17240, -0.040989
17250, -0.041697
17260, -0.042747
17270, -0.046501
17280, -0.048767
17290, -0.050851
17300, -0.050715
17310, -0.051562
17320, -0.051719
17330, -0.053060
17340, -0.055552
17350, -0.057750
17360, -0.058939
17370, -0.057921
17380, -0.058598
17390, -0.059374
17400, -0.061273
17410, -0.062836
17420, -0.064143
17430, -0.064006
17440, -0.065059
17450, -0.066638
17460, -0.068468
17470, -0.069104
17480, -0.069608
17490, -0.070536
17500, -0.072167
17510, -0.073813
17520, -0.076264
17530, -0.076333
