time,yellow_line_angle
15480, -0.129840
15490, -0.127579
15500, -0.123702
15510, -0.122770
15520, -0.121714
15530, -0.119303
15540, -0.116745
15550, -0.114262
15560, -0.113062
15570, -0.110134
15580, -0.107440
15590, -0.105044
15600, -0.102932
15610, -0.100715
15620, -0.097665
15630, -0.094955
15640, -0.091309
15650, -0.088637
15660, -0.085671
15670, -0.083867
15680, -0.081351
15690, -0.077829
15700, -0.074559
15710, -0.071861
15720, -0.069926
15730, -0.066897
15740, -0.063517
15750, -0.060401
15760, -0.057803
15770, -0.055751
15780, -0.053007
15790, -0.050226
15800, -0.047310
15810, -0.045126
15820, -0.042872
15830, -0.040952
15840, -0.037959
15850, -0.035184
15860, -0.032712
15870, -0.029326
15880, -0.026004
15890, -0.024121
15900, -0.022081
15910, -0.019208
15920, -0.016997
15930, -0.014460
15940, -0.012850
15950, -0.010236
15960, -0.008541
15970, -0.006733
15980, -0.003516
15990, -0.000342
16000, 0.002648
16010, 0.006248
16020, 0.007894
16030, 0.009190
16040, 0.010839
16050, 0.013878
16060, 0.016851
16070, 0.017420
16080, 0.016011
16090, 0.015597
16100, 0.016541
16110, 0.016426
16120, 0.015081
16130, 0.014607
16140, 0.014213
16150, 0.012984
16160, 0.009377
16170, 0.008784
16180, 0.009842
16190, 0.011629
16200, 0.010429
16210, 0.006662
16220, 0.003610
16230, 0.001741
16240, 0.000353
16250, -0.000778
16260, -0.003382
16270, -0.005528
16280, -0.008132
16290, -0.010440
16300, -0.013258
16310, -0.015300
16320, -0.016619
16330, -0.017553
16340, -0.019190
16350, -0.021178
16360, -0.022881
16370, -0.024647
16380, -0.025933
16390, -0.028716
16400, -0.031024
16410, -0.034149
16420, -0.036068
16430, -0.039368
16440, -0.042037
16450, -0.044234
16460, -0.046030
16470, -0.047778
16480, -0.051071
16490, -0.053462
16500, -0.055463
16510, -0.056310
16520, -0.057565
16530, -0.059552
16540, -0.062764
16550, -0.066019
16560, -0.070164
16570, -0.073730
16580, -0.076793
16590, -0.079293
16600, -0.082325
16610, -0.086458
16620, -0.091574
16630, -0.094064
16640, -0.096842
16650, -0.100412
16660, -0.103502
16670, -0.106106
16680, -0.106627
16690, -0.110483
16700, -0.113269
16710, -0.115331
16720, -0.116173
16730, -0.117897
16740, -0.122275
16750, -0.123845
16760, -0.126659
16770, -0.128441
16780, -0.131618
16790, -0.133571
16800, -0.133385
16810, -0.134095
16820, -0.134943
16830, -0.137624
16840, -0.138902
16850, -0.139297
16860, -0.139892
16870, -0.142195
16880, -0.144735
16890, -0.147127
16900, -0.148627
16910, -0.150071
16920, -0.151709
16930, -0.153660
16940, -0.155825
16950, -0.157939
16960, -0.160076
16970, -0.162168
16980, -0.162792
16990, -0.162903
17000, -0.163473
17010, -0.163918
17020, -0.164213
17030, -0.163783
17040, -0.165013
17050, -0.167895
17060, -0.170506
17070, -0.172316
17080, -0.172390
17090, -0.173247
17100, -0.173150
17110, -0.173854
17120, -0.173299
17130, -0.173235
17140, -0.172960
17150, -0.174472
17160, -0.175230
17170, -0.175230
17180, -0.173856
17190, -0.172988
17200, -0.173128
17210, -0.174043
17220, -0.174782
17230, -0.176242
17240, -0.177700
17250, -0.179907
17260, -0.180693
17270, -0.181883
17280, -0.182712
17290, -0.183319
17300, -0.182407
17310, -0.179883
17320, -0.178254
17330, -0.176488
17340, -0.176786
17350, -0.176387
17360, -0.176799
17370, -0.176247
17380, -0.175346
17390, -0.174860
17400, -0.173843
17410, -0.172289
17420, -0.170503
17430, -0.169129
17440, -0.168439
17450, -0.167590
17460, -0.165846
17470, -0.164237
17480, -0.162013
17490, -0.159417
17500, -0.157110
17510, -0.153981
17520, -0.151956
17530, -0.150188
17540, -0.148966
17550, -0.147414
17560, -0.145224
17570, -0.143055
17580, -0.141476
17590, -0.139500
17600, -0.138084
17610, -0.136702
17620, -0.135773
17630, -0.133405
17640, -0.131041
17650, -0.129654
17660, -0.127513
17670, -0.124948
17680, -0.120967
17690, -0.119348
17700, -0.117786
17710, -0.115898
17720, -0.113420
17730, -0.110891
17740, -0.109179
17750, -0.106434
17760, -0.103642
17770, -0.100328
17780, -0.097088
17790, -0.094741
17800, -0.091585
17810, -0.088921
17820, -0.085129
17830, -0.082788
17840, -0.079841
17850, -0.077835
17860, -0.073277
17870, -0.069568
17880, -0.065592
17890, -0.062961
17900, -0.060444
17910, -0.057825
17920, -0.054349
17930, -0.051034
17940, -0.048477
17950, -0.046293
17960, -0.044073
17970, -0.042376
17980, -0.039910
17990, -0.038492
18000, -0.035589
18010, -0.033720
18020, -0.030729
18030, -0.029356
18040, -0.026515
18050, -0.023114
18060, -0.019255
18070, -0.016421
18080, -0.015255
18090, -0.010520
18100, -0.007592
18110, -0.004934
18120, -0.001900
18130, 0.000536
18140, 0.004288
18150, 0.007252
18160, 0.011364
18170, 0.014625
18180, 0.015414
18190, 0.015343
18200, 0.015421
18210, 0.015421
18220, 0.016533
18230, 0.018041
18240, 0.019383
18250, 0.019778
18260, 0.018886
18270, 0.019032
18280, 0.019107
18290, 0.019399
18300, 0.016903
18310, 0.014427
18320, 0.011781
18330, 0.011684
18340, 0.010451
18350, 0.007871
18360, 0.005222
18370, 0.003007
18380, 0.002328
18390, 0.000032
18400, -0.001805
18410, -0.004091
18420, -0.006250
18430, -0.009785
18440, -0.011788
18450, -0.013998
18460, -0.014890
18470, -0.018043
18480, -0.019543
18490, -0.020398
18500, -0.022147
18510, -0.025595
18520, -0.027802
18530, -0.030551
18540, -0.031147
18550, -0.035098
18560, -0.036467
18570, -0.039851
18580, -0.042441
18590, -0.044690
18600, -0.046996
18610, -0.050390
18620, -0.052705
18630, -0.056362
18640, -0.056993
18650, -0.060321
18660, -0.062789
18670, -0.065421
18680, -0.069416
18690, -0.072198
18700, -0.075588
18710, -0.077589
18720, -0.081802
18730, -0.085330
18740, -0.087551
18750, -0.087572
18760, -0.090177
18770, -0.095558
18780, -0.100559
18790, -0.103742
18800, -0.104734
18810, -0.106605
18820, -0.107410
18830, -0.108549
18840, -0.111227
18850, -0.115395
18860, -0.117966
18870, -0.118351
18880, -0.117856
18890, -0.119467
18900, -0.120237
18910, -0.121953
18920, -0.123273
18930, -0.124720
18940, -0.126901
18950, -0.128663
18960, -0.131807
18970, -0.134609
18980, -0.136399
18990, -0.136711
19000, -0.136762
19010, -0.137730
19020, -0.139793
19030, -0.141826
19040, -0.142741
19050, -0.143354
19060, -0.143512
19070, -0.143732
19080, -0.144215
19090, -0.144826
19100, -0.145561
19110, -0.146292
19120, -0.146730
19130, -0.147247
19140, -0.146898
19150, -0.146970
19160, -0.147187
19170, -0.147931
19180, -0.148438
19190, -0.148571
19200, -0.148503
19210, -0.148242
19220, -0.147854
19230, -0.147467
19240, -0.147373
19250, -0.147384
19260, -0.147220
19270, -0.147067
19280, -0.146547
19290, -0.146208
19300, -0.144980
19310, -0.143206
19320, -0.141489
19330, -0.140621
19340, -0.140336
19350, -0.140408
19360, -0.139900
19370, -0.138815
19380, -0.136985
19390, -0.134506
19400, -0.132736
19410, -0.132039
19420, -0.131771
19430, -0.130676
19440, -0.127643
19450, -0.125853
19460, -0.124581
19470, -0.123848
19480, -0.121714
19490, -0.118858
19500, -0.117165
19510, -0.114923
19520, -0.113261
19530, -0.110762
19540, -0.108627
19550, -0.106257
19560, -0.103927
19570, -0.102091
19580, -0.099634
19590, -0.096901
19600, -0.094588
19610, -0.092088
19620, -0.089221
19630, -0.086878
19640, -0.083747
19650, -0.081688
19660, -0.078090
