time,yellow_line_angle
15490, -0.164552
15500, -0.165085
15510, -0.166220
15520, -0.164250
15530, -0.162842
15540, -0.160580
15550, -0.159751
15560, -0.158996
15570, -0.158631
15580, -0.159144
15590, -0.157407
15600, -0.156233
15610, -0.153339
15620, -0.152492
15630, -0.150556
15640, -0.149616
15650, -0.148799
15660, -0.147289
15670, -0.145531
15680, -0.143236
15690, -0.141558
15700, -0.139581
15710, -0.138425
15720, -0.136825
15730, -0.134691
15740, -0.133006
15750, -0.132045
15760, -0.132389
15770, -0.132848
15780, -0.130256
15790, -0.127975
15800, -0.124239
15810, -0.124336
15820, -0.122087
15830, -0.119504
15840, -0.115206
15850, -0.113977
15860, -0.112530
15870, -0.111467
15880, -0.107922
15890, -0.105634
15900, -0.103108
15910, -0.101184
15920, -0.098502
15930, -0.096272
15940, -0.094107
15950, -0.091427
15960, -0.088737
15970, -0.085969
15980, -0.082838
15990, -0.078898
16000, -0.075513
16010, -0.073472
16020, -0.070942
16030, -0.068006
16040, -0.063988
16050, -0.061523
16060, -0.058840
16070, -0.056526
16080, -0.053821
16090, -0.051484
16100, -0.048491
16110, -0.045012
16120, -0.042347
16130, -0.040551
16140, -0.039271
16150, -0.036030
16160, -0.034263
16170, -0.031838
16180, -0.028455
16190, -0.024270
16200, -0.021708
16210, -0.019875
16220, -0.017746
16230, -0.016101
16240, -0.014060
16250, -0.011644
16260, -0.009678
16270, -0.006503
16280, -0.004065
16290, -0.001355
16300, 0.001519
16310, 0.003451
16320, 0.005983
16330, 0.005647
16340, 0.007169
16350, 0.009976
16360, 0.011575
16370, 0.012321
16380, 0.012787
16390, 0.013037
16400, 0.013625
16410, 0.012946
16420, 0.012131
16430, 0.010107
16440, 0.007881
16450, 0.007293
16460, 0.006904
16470, 0.007259
16480, 0.005764
16490, 0.004814
16500, 0.002399
16510, 0.002052
16520, 0.000963
16530, 0.000871
16540, -0.001944
16550, -0.004721
16560, -0.006990
16570, -0.008059
16580, -0.009401
16590, -0.012086
16600, -0.014917
16610, -0.017254
16620, -0.019165
16630, -0.020757
16640, -0.022681
16650, -0.024261
16660, -0.026482
16670, -0.028399
16680, -0.029954
16690, -0.031191
16700, -0.032905
16710, -0.035758
16720, -0.037561
16730, -0.041601
16740, -0.043169
16750, -0.045602
16760, -0.046991
16770, -0.049287
16780, -0.051294
16790, -0.052625
16800, -0.055450
16810, -0.059416
16820, -0.061821
16830, -0.064461
16840, -0.066228
16850, -0.068114
16860, -0.070545
16870, -0.073082
16880, -0.076494
16890, -0.079854
16900, -0.083909
16910, -0.087543
16920, -0.090483
16930, -0.093331
16940, -0.097079
16950, -0.100940
16960, -0.103825
16970, -0.106597
16980, -0.107707
16990, -0.110840
17000, -0.112226
17010, -0.115501
17020, -0.117496
17030, -0.120435
17040, -0.122966
17050, -0.124539
17060, -0.125889
17070, -0.127264
17080, -0.130638
17090, -0.133380
17100, -0.134682
17110, -0.135479
17120, -0.137069
17130, -0.140053
17140, -0.140702
17150, -0.140637
17160, -0.140864
17170, -0.142374
17180, -0.146072
17190, -0.148006
17200, -0.150485
17210, -0.150638
17220, -0.152450
17230, -0.152968
17240, -0.155389
17250, -0.156805
17260, -0.159416
17270, -0.161119
17280, -0.163150
17290, -0.164864
17300, -0.165526
17310, -0.165393
17320, -0.164935
17330, -0.164740
17340, -0.165195
17350, -0.166181
17360, -0.168361
17370, -0.169961
17380, -0.171009
17390, -0.172594
17400, -0.173361
17410, -0.174483
17420, -0.173812
17430, -0.174151
17440, -0.174125
17450, -0.174620
17460, -0.174508
17470, -0.174533
17480, -0.174344
17490, -0.173611
17500, -0.172906
17510, -0.171655
17520, -0.172224
17530, -0.173166
17540, -0.175069
17550, -0.176261
17560, -0.177597
17570, -0.177543
17580, -0.176777
17590, -0.174651
17600, -0.173897
17610, -0.174321
17620, -0.175552
17630, -0.177595
17640, -0.178583
17650, -0.178122
17660, -0.175586
17670, -0.173588
17680, -0.173299
17690, -0.172730
17700, -0.172753
17710, -0.171535
17720, -0.170782
17730, -0.168851
17740, -0.167217
17750, -0.165225
17760, -0.163735
17770, -0.161214
17780, -0.159877
17790, -0.158430
17800, -0.157088
17810, -0.154379
17820, -0.151075
17830, -0.149019
17840, -0.147938
17850, -0.146597
17860, -0.144481
17870, -0.141767
17880, -0.139254
17890, -0.137554
17900, -0.136006
17910, -0.134823
17920, -0.133119
17930, -0.131688
17940, -0.130347
17950, -0.128850
17960, -0.125916
17970, -0.123106
17980, -0.121065
17990, -0.118963
18000, -0.116024
18010, -0.113414
18020, -0.112081
18030, -0.110072
18040, -0.106873
18050, -0.104200
18060, -0.101558
18070, -0.099299
18080, -0.095322
18090, -0.093305
18100, -0.090876
18110, -0.088942
18120, -0.084821
18130, -0.080964
18140, -0.077128
18150, -0.076012
18160, -0.073085
18170, -0.070481
18180, -0.064896
18190, -0.060841
18200, -0.058525
18210, -0.055872
18220, -0.052387
18230, -0.048583
18240, -0.045797
18250, -0.044074
18260, -0.042157
18270, -0.039334
18280, -0.036407
18290, -0.034019
18300, -0.031831
18310, -0.029984
18320, -0.026891
18330, -0.025380
18340, -0.023541
18350, -0.022282
18360, -0.019739
18370, -0.016109
18380, -0.014187
18390, -0.011641
18400, -0.008168
18410, -0.003320
18420, -0.000152
18430, 0.001948
18440, 0.005730
18450, 0.009466
18460, 0.010322
18470, 0.011428
18480, 0.011968
18490, 0.013939
18500, 0.013918
18510, 0.013484
18520, 0.013505
18530, 0.013982
18540, 0.016369
18550, 0.018008
18560, 0.021170
18570, 0.021395
18580, 0.020691
18590, 0.018496
18600, 0.017331
18610, 0.017346
18620, 0.015615
18630, 0.014602
18640, 0.012729
18650, 0.011265
18660, 0.007576
18670, 0.004893
18680, 0.003470
18690, 0.002113
18700, -0.000096
18710, -0.002777
18720, -0.004470
18730, -0.007215
18740, -0.009440
18750, -0.012849
18760, -0.014524
18770, -0.018296
18780, -0.020135
18790, -0.021966
18800, -0.022279
18810, -0.025184
18820, -0.026507
18830, -0.029283
18840, -0.030153
18850, -0.034175
18860, -0.037051
18870, -0.039759
18880, -0.041456
18890, -0.043699
18900, -0.045917
18910, -0.049638
18920, -0.051796
18930, -0.053315
18940, -0.056351
18950, -0.058768
18960, -0.062938
18970, -0.063526
18980, -0.065797
18990, -0.069634
19000, -0.072945
19010, -0.077168
19020, -0.080750
19030, -0.084803
19040, -0.087651
19050, -0.088003
19060, -0.092265
19070, -0.096071
19080, -0.100333
19090, -0.101726
19100, -0.102511
19110, -0.105498
19120, -0.108538
19130, -0.112276
19140, -0.114042
19150, -0.116090
19160, -0.117203
19170, -0.118685
19180, -0.118788
19190, -0.120650
19200, -0.121999
19210, -0.124444
19220, -0.126131
19230, -0.128221
19240, -0.129347
19250, -0.131587
19260, -0.132583
19270, -0.133162
19280, -0.133104
19290, -0.133799
19300, -0.136140
19310, -0.137484
19320, -0.138747
19330, -0.139135
19340, -0.141021
19350, -0.142411
19360, -0.144791
19370, -0.145579
19380, -0.146131
19390, -0.145678
19400, -0.146571
19410, -0.147416
19420, -0.148375
19430, -0.148438
19440, -0.149093
19450, -0.149710
19460, -0.150300
19470, -0.150572
19480, -0.150606
19490, -0.150521
19500, -0.150272
19510, -0.150337
19520, -0.150402
19530, -0.150380
19540, -0.150108
19550, -0.149594
19560, -0.149283
19570, -0.149024
19580, -0.148503
19590, -0.147659
19600, -0.146763
19610, -0.146472
19620, -0.146197
19630, -0.145357
19640, -0.143226
19650, -0.141390
19660, -0.140408
19670, -0.140269
19680, -0.140105
19690, -0.138926
19700, -0.137690
19710, -0.134975
19720, -0.133010
19730, -0.131929
19740, -0.131575
19750, -0.129987
19760, -0.127106
19770, -0.125162
19780, -0.124035
19790, -0.122397
19800, -0.120351
19810, -0.117737
19820, -0.116103
19830, -0.113663
19840, -0.111417
19850, -0.108971
19860, -0.106620
19870, -0.104164
19880, -0.102010
19890, -0.099991
19900, -0.097468
19910, -0.095258
