time,yellow_line_angle
15490, -0.110833
15500, -0.108621
15510, -0.105040
15520, -0.102800
15530, -0.100562
15540, -0.098945
15550, -0.095803
15560, -0.092485
15570, -0.088905
15580, -0.085536
15590, -0.082971
15600, -0.080947
15610, -0.078270
15620, -0.075943
15630, -0.072381
15640, -0.069883
15650, -0.065866
15660, -0.062179
15670, -0.058329
15680, -0.055040
15690, -0.052318
15700, -0.049942
15710, -0.046239
15720, -0.042556
15730, -0.039494
15740, -0.036443
15750, -0.033306
15760, -0.028710
15770, -0.024687
15780, -0.020512
15790, -0.017174
15800, -0.014227
15810, -0.011594
15820, -0.007225
15830, -0.002736
15840, 0.000758
15850, 0.003397
15860, 0.006434
15870, 0.009182
15880, 0.009771
15890, 0.010899
15900, 0.012153
15910, 0.013889
15920, 0.014988
15930, 0.016020
15940, 0.015297
15950, 0.013574
15960, 0.010420
15970, 0.008408
15980, 0.005270
15990, 0.004308
16000, 0.003456
16010, 0.002336
16020, 0.001348
16030, 0.000665
16040, -0.000992
16050, -0.004614
16060, -0.006183
16070, -0.006226
16080, -0.006270
16090, -0.009641
16100, -0.013370
16110, -0.014766
16120, -0.015844
16130, -0.015909
16140, -0.018026
16150, -0.020953
16160, -0.023557
16170, -0.025924
16180, -0.027833
16190, -0.030347
16200, -0.032991
16210, -0.034361
16220, -0.037737
16230, -0.038318
16240, -0.038719
16250, -0.038986
16260, -0.042480
16270, -0.046008
16280, -0.048426
16290, -0.050397
16300, -0.053180
16310, -0.054482
16320, -0.056988
16330, -0.059245
16340, -0.062988
16350, -0.065674
16360, -0.068278
16370, -0.070165
16380, -0.071129
16390, -0.072938
16400, -0.074903
16410, -0.077112
16420, -0.079245
16430, -0.081126
16440, -0.083730
16450, -0.085938
16460, -0.087147
16470, -0.089305
16480, -0.090381
16490, -0.093031
16500, -0.094828
16510, -0.097704
16520, -0.100253
16530, -0.102182
16540, -0.103655
16550, -0.105912
16560, -0.107234
16570, -0.110383
16580, -0.111251
16590, -0.114637
16600, -0.117353
16610, -0.120972
16620, -0.123487
16630, -0.125272
16640, -0.128114
16650, -0.130046
16660, -0.132747
16670, -0.135989
16680, -0.139588
16690, -0.141100
16700, -0.141384
16710, -0.142688
16720, -0.145437
16730, -0.148359
16740, -0.151350
16750, -0.152963
16760, -0.152446
16770, -0.152400
16780, -0.153476
16790, -0.157024
16800, -0.158320
16810, -0.160132
16820, -0.160077
16830, -0.161039
16840, -0.160892
16850, -0.162607
16860, -0.164195
16870, -0.164982
16880, -0.164276
16890, -0.164123
16900, -0.164539
16910, -0.166059
16920, -0.165848
16930, -0.165891
16940, -0.165596
16950, -0.166491
16960, -0.167890
16970, -0.168929
16980, -0.169681
16990, -0.170053
17000, -0.170594
17010, -0.171225
17020, -0.171714
17030, -0.171784
17040, -0.170668
17050, -0.169361
17060, -0.168630
17070, -0.169385
17080, -0.170118
17090, -0.171205
17100, -0.171014
17110, -0.170371
17120, -0.169925
17130, -0.170043
17140, -0.170224
17150, -0.169649
17160, -0.168781
17170, -0.167711
17180, -0.166054
17190, -0.165421
17200, -0.164211
17210, -0.163287
17220, -0.161239
17230, -0.161839
17240, -0.161839
17250, -0.161762
17260, -0.159331
17270, -0.157043
17280, -0.156584
17290, -0.157299
17300, -0.158623
17310, -0.156892
17320, -0.155106
17330, -0.152475
17340, -0.153294
17350, -0.152704
17360, -0.153211
17370, -0.151156
17380, -0.150030
17390, -0.148633
17400, -0.146256
17410, -0.144129
17420, -0.141726
17430, -0.139871
17440, -0.137774
17450, -0.136239
17460, -0.134416
17470, -0.131913
17480, -0.129543
17490, -0.127025
17500, -0.125079
17510, -0.122066
17520, -0.120606
17530, -0.118047
17540, -0.115545
17550, -0.112528
17560, -0.109924
17570, -0.106707
17580, -0.103236
17590, -0.100690
17600, -0.098852
17610, -0.096520
17620, -0.092550
17630, -0.088639
17640, -0.085949
17650, -0.083213
17660, -0.082604
17670, -0.080546
17680, -0.079495
17690, -0.075282
17700, -0.072441
17710, -0.070319
17720, -0.067485
17730, -0.064160
17740, -0.060938
17750, -0.058253
17760, -0.056010
17770, -0.053504
17780, -0.051126
17790, -0.047299
17800, -0.044494
17810, -0.041597
17820, -0.039664
17830, -0.036014
17840, -0.033252
17850, -0.030291
17860, -0.026840
17870, -0.023470
17880, -0.020161
17890, -0.016657
17900, -0.012857
17910, -0.009695
17920, -0.006178
17930, -0.002749
17940, 0.001741
17950, 0.005230
17960, 0.009556
17970, 0.012266
17980, 0.014528
17990, 0.015282
18000, 0.016254
18010, 0.015755
18020, 0.014441
18030, 0.011999
18040, 0.010465
18050, 0.009545
18060, 0.008856
18070, 0.007478
18080, 0.005677
18090, 0.004188
18100, 0.002899
18110, 0.001903
18120, -0.000234
18130, -0.000970
18140, -0.002848
18150, -0.003085
18160, -0.005611
18170, -0.008275
18180, -0.012213
18190, -0.013144
18200, -0.013951
18210, -0.014538
18220, -0.016198
18230, -0.017936
18240, -0.020689
18250, -0.022044
18260, -0.024362
18270, -0.025937
18280, -0.026627
18290, -0.027857
18300, -0.029215
18310, -0.033211
18320, -0.035648
18330, -0.036758
18340, -0.038689
18350, -0.040473
18360, -0.042050
18370, -0.045190
18380, -0.047676
18390, -0.050199
18400, -0.053225
18410, -0.055641
18420, -0.059918
18430, -0.061564
18440, -0.063961
18450, -0.065458
18460, -0.068423
18470, -0.071902
18480, -0.074930
18490, -0.077020
18500, -0.078513
18510, -0.081660
18520, -0.084969
18530, -0.086784
18540, -0.088349
18550, -0.088834
18560, -0.091594
18570, -0.094076
18580, -0.096153
18590, -0.098838
18600, -0.101077
18610, -0.103367
18620, -0.104669
18630, -0.105818
18640, -0.107460
18650, -0.111051
18660, -0.113234
18670, -0.115105
18680, -0.115924
18690, -0.119320
18700, -0.122346
18710, -0.124536
18720, -0.126447
18730, -0.129990
18740, -0.134193
18750, -0.137271
18760, -0.139842
18770, -0.142171
18780, -0.144259
18790, -0.146017
18800, -0.146918
18810, -0.147713
18820, -0.149897
18830, -0.151154
18840, -0.152502
18850, -0.153334
18860, -0.154711
18870, -0.156273
18880, -0.157481
18890, -0.158899
18900, -0.159182
18910, -0.158941
18920, -0.159447
18930, -0.160146
18940, -0.160398
18950, -0.159839
18960, -0.160481
18970, -0.162015
18980, -0.163366
18990, -0.164360
19000, -0.165611
19010, -0.165933
19020, -0.165496
19030, -0.164320
19040, -0.164667
19050, -0.164286
19060, -0.164286
19070, -0.163765
19080, -0.163914
19090, -0.163263
19100, -0.162965
19110, -0.162483
19120, -0.162711
19130, -0.161630
19140, -0.161393
19150, -0.160927
19160, -0.161003
19170, -0.160182
19180, -0.158829
19190, -0.157861
19200, -0.156750
19210, -0.155988
19220, -0.154414
19230, -0.153784
19240, -0.152231
19250, -0.150934
19260, -0.148504
19270, -0.147457
19280, -0.146384
19290, -0.144356
19300, -0.141958
19310, -0.139997
19320, -0.139690
19330, -0.137688
19340, -0.135510
19350, -0.133356
19360, -0.131512
19370, -0.128779
19380, -0.125966
19390, -0.123457
19400, -0.121853
19410, -0.118883
19420, -0.117068
19430, -0.114180
19440, -0.111519
19450, -0.109621
19460, -0.106229
19470, -0.104043
19480, -0.100174
19490, -0.097326
19500, -0.094787
19510, -0.091319
19520, -0.088923
19530, -0.085891
19540, -0.082794
19550, -0.079843
19560, -0.075535
19570, -0.072317
19580, -0.069013
19590, -0.065401
19600, -0.062324
19610, -0.057856
19620, -0.055784
19630, -0.050812
19640, -0.048766
19650, -0.043718
19660, -0.041595
19670, -0.037242
19680, -0.034270
19690, -0.030799
19700, -0.026739
19710, -0.023259
19720, -0.018522
19730, -0.015172
19740, -0.009734
19750, -0.006787
19760, -0.001451
19770, 0.000843
