time,yellow_line_angle
15490, -0.122787
15500, -0.121245
15510, -0.118647
15520, -0.115749
15530, -0.114183
15540, -0.111800
15550, -0.108954
15560, -0.107218
15570, -0.105376
15580, -0.103664
15590, -0.099192
15600, -0.097463
15610, -0.094974
15620, -0.092136
15630, -0.088860
15640, -0.086715
15650, -0.084834
15660, -0.082197
15670, -0.078585
15680, -0.075763
15690, -0.073495
15700, -0.070602
15710, -0.066683
15720, -0.062632
15730, -0.059666
15740, -0.057248
15750, -0.054664
15760, -0.050955
15770, -0.047793
15780, -0.044163
15790, -0.041558
15800, -0.039185
15810, -0.036691
15820, -0.034144
15830, -0.030392
15840, -0.026557
15850, -0.022329
15860, -0.019858
15870, -0.018470
15880, -0.016166
15890, -0.013235
15900, -0.009690
15910, -0.007751
15920, -0.004568
15930, -0.002236
15940, 0.000927
15950, 0.001527
15960, 0.003495
15970, 0.005727
15980, 0.008248
15990, 0.009525
16000, 0.008922
16010, 0.008990
16020, 0.009036
16030, 0.009105
16040, 0.008265
16050, 0.008186
16060, 0.008537
16070, 0.009047
16080, 0.007508
16090, 0.004782
16100, 0.002250
16110, 0.000674
16120, 0.001084
16130, -0.000076
16140, -0.000843
16150, -0.002927
16160, -0.005213
16170, -0.007494
16180, -0.008605
16190, -0.008480
16200, -0.009994
16210, -0.013137
16220, -0.015160
16230, -0.015952
16240, -0.018068
16250, -0.020371
16260, -0.021600
16270, -0.023160
16280, -0.025449
16290, -0.028785
16300, -0.030490
16310, -0.031832
16320, -0.035211
16330, -0.037958
16340, -0.040641
16350, -0.042140
16360, -0.044726
16370, -0.047003
16380, -0.049044
16390, -0.050528
16400, -0.052749
16410, -0.053786
16420, -0.055834
16430, -0.057787
16440, -0.061160
16450, -0.062294
16460, -0.065305
16470, -0.066488
16480, -0.068389
16490, -0.069935
16500, -0.072194
16510, -0.074903
16520, -0.077247
16530, -0.079138
16540, -0.082315
16550, -0.084327
16560, -0.087105
16570, -0.089642
16580, -0.091887
16590, -0.094248
16600, -0.096600
16610, -0.099288
16620, -0.101727
16630, -0.105082
16640, -0.108163
16650, -0.112121
16660, -0.114283
16670, -0.118596
16680, -0.121030
16690, -0.124000
16700, -0.125507
16710, -0.129183
16720, -0.131394
16730, -0.132276
16740, -0.133638
16750, -0.135128
16760, -0.138192
16770, -0.140290
16780, -0.141636
16790, -0.143252
16800, -0.144527
16810, -0.146961
16820, -0.149357
16830, -0.150827
16840, -0.151443
16850, -0.151337
16860, -0.152163
16870, -0.153555
16880, -0.154783
16890, -0.156228
16900, -0.158173
16910, -0.158682
16920, -0.158684
16930, -0.158763
16940, -0.161454
16950, -0.162919
16960, -0.164832
16970, -0.165613
16980, -0.167792
16990, -0.168564
17000, -0.168761
17010, -0.168588
17020, -0.169928
17030, -0.170214
17040, -0.170029
17050, -0.169466
17060, -0.170354
17070, -0.171516
17080, -0.173236
17090, -0.174125
17100, -0.174726
17110, -0.174676
17120, -0.173861
17130, -0.173201
17140, -0.172939
17150, -0.173616
17160, -0.173816
17170, -0.172376
17180, -0.171477
17190, -0.171356
17200, -0.171952
17210, -0.171318
17220, -0.170320
17230, -0.169262
17240, -0.168376
17250, -0.168626
17260, -0.169191
17270, -0.170328
17280, -0.170104
17290, -0.169332
17300, -0.167106
17310, -0.166076
17320, -0.165605
17330, -0.167324
17340, -0.168486
17350, -0.168559
17360, -0.167443
17370, -0.164873
17380, -0.164077
17390, -0.163628
17400, -0.162731
17410, -0.160686
17420, -0.159200
17430, -0.158213
17440, -0.157509
17450, -0.154510
17460, -0.153106
17470, -0.150502
17480, -0.148940
17490, -0.146409
17500, -0.144781
17510, -0.143628
17520, -0.141840
17530, -0.138654
17540, -0.135901
17550, -0.134190
17560, -0.131712
17570, -0.128978
17580, -0.125621
17590, -0.123654
17600, -0.120811
17610, -0.117882
17620, -0.115162
17630, -0.112762
17640, -0.110382
17650, -0.109051
17660, -0.107412
17670, -0.105438
17680, -0.103405
17690, -0.100765
17700, -0.098310
17710, -0.095350
17720, -0.092785
17730, -0.090357
17740, -0.088562
17750, -0.085765
17760, -0.082536
17770, -0.080065
17780, -0.076925
17790, -0.074844
17800, -0.070330
17810, -0.068899
17820, -0.066716
17830, -0.064286
17840, -0.060811
17850, -0.057413
17860, -0.054572
17870, -0.051359
17880, -0.047181
17890, -0.043810
17900, -0.039953
17910, -0.037699
17920, -0.034003
17930, -0.030730
17940, -0.026334
17950, -0.024089
17960, -0.020931
17970, -0.018826
17980, -0.014122
17990, -0.010023
18000, -0.006966
18010, -0.006202
18020, -0.003139
18030, -0.001094
18040, 0.000902
18050, 0.000979
18060, 0.004392
18070, 0.007750
18080, 0.009094
18090, 0.009288
18100, 0.010065
18110, 0.011070
18120, 0.011679
18130, 0.011285
18140, 0.010022
18150, 0.008933
18160, 0.008143
18170, 0.007558
18180, 0.006081
18190, 0.004660
18200, 0.003570
18210, 0.002355
18220, 0.000737
18230, -0.001206
18240, 0.000096
18250, 0.000979
18260, -0.000467
18270, -0.004611
18280, -0.005564
18290, -0.004973
18300, -0.006119
18310, -0.008425
18320, -0.010005
18330, -0.010433
18340, -0.013113
18350, -0.016866
18360, -0.018472
18370, -0.019876
18380, -0.020182
18390, -0.023556
18400, -0.025817
18410, -0.029324
18420, -0.031504
18430, -0.034315
18440, -0.037030
18450, -0.039457
18460, -0.042298
18470, -0.045312
18480, -0.047917
18490, -0.050119
18500, -0.052155
18510, -0.054288
18520, -0.057389
18530, -0.058543
18540, -0.059960
18550, -0.062598
18560, -0.066409
18570, -0.068351
18580, -0.071027
18590, -0.072060
18600, -0.076640
18610, -0.078735
18620, -0.082118
18630, -0.084012
18640, -0.085063
18650, -0.087412
18660, -0.090253
18670, -0.092857
18680, -0.096280
18690, -0.096849
18700, -0.099145
18710, -0.100573
18720, -0.105356
18730, -0.107823
18740, -0.108917
18750, -0.111140
18760, -0.115977
18770, -0.121700
18780, -0.123962
18790, -0.125250
18800, -0.125582
18810, -0.127818
18820, -0.129568
18830, -0.132522
18840, -0.135537
18850, -0.137733
18860, -0.140833
18870, -0.142214
18880, -0.144502
18890, -0.144345
18900, -0.144979
18910, -0.146018
18920, -0.147403
18930, -0.147879
18940, -0.147390
18950, -0.147689
18960, -0.150052
18970, -0.151875
18980, -0.153103
18990, -0.153230
19000, -0.154793
19010, -0.156154
19020, -0.156696
19030, -0.157100
19040, -0.157323
19050, -0.157770
19060, -0.157447
19070, -0.157435
19080, -0.158200
19090, -0.159312
19100, -0.159800
19110, -0.159608
19120, -0.158867
19130, -0.158469
19140, -0.158541
19150, -0.159037
19160, -0.159227
19170, -0.159361
19180, -0.158785
19190, -0.158265
19200, -0.157397
19210, -0.157003
19220, -0.156447
19230, -0.155988
19240, -0.155039
19250, -0.154368
19260, -0.153724
19270, -0.153430
19280, -0.152178
19290, -0.150673
19300, -0.148740
19310, -0.147783
19320, -0.147121
19330, -0.146296
19340, -0.143750
19350, -0.141742
19360, -0.140544
19370, -0.139798
19380, -0.137975
19390, -0.135378
19400, -0.133185
19410, -0.131655
19420, -0.130525
19430, -0.128332
19440, -0.125669
19450, -0.124208
19460, -0.121741
19470, -0.119196
19480, -0.116359
19490, -0.114440
19500, -0.112453
19510, -0.109213
19520, -0.106626
19530, -0.104350
19540, -0.101746
19550, -0.099045
19560, -0.096348
19570, -0.093315
19580, -0.090256
19590, -0.087050
19600, -0.083876
19610, -0.081190
19620, -0.078857
19630, -0.075022
19640, -0.072349
19650, -0.068099
19660, -0.066265
19670, -0.062572
19680, -0.058571
19690, -0.054975
19700, -0.051176
19710, -0.049366
19720, -0.045401
19730, -0.042441
19740, -0.038447
19750, -0.035662
19760, -0.031630
19770, -0.028038
19780, -0.023302
