time,yellow_line_angle
15490, 0.029955
15500, 0.029839
15510, 0.029952
15520, 0.029495
15530, 0.028351
15540, 0.026251
15550, 0.024441
15560, 0.023293
15570, 0.023019
15580, 0.023028
15590, 0.023167
15600, 0.023887
15610, 0.023130
15620, 0.021904
15630, 0.019922
15640, 0.018647
15650, 0.016918
15660, 0.015999
15670, 0.015408
15680, 0.015241
15690, 0.014278
15700, 0.013015
15710, 0.012204
15720, 0.010739
15730, 0.009345
15740, 0.008068
15750, 0.007677
15760, 0.007334
15770, 0.006719
15780, 0.005995
15790, 0.005291
15800, 0.004203
15810, 0.002458
15820, 0.000904
15830, -0.000128
15840, -0.000678
15850, -0.001782
15860, -0.003336
15870, -0.004771
15880, -0.005033
15890, -0.005071
15900, -0.004842
15910, -0.005665
15920, -0.006612
15930, -0.007531
15940, -0.007742
15950, -0.007814
15960, -0.008431
15970, -0.009205
15980, -0.010470
15990, -0.011083
16000, -0.011644
16010, -0.011504
16020, -0.012010
16030, -0.012192
16040, -0.012542
16050, -0.012261
16060, -0.011963
16070, -0.011756
16080, -0.011450
16090, -0.011373
16100, -0.011375
16110, -0.011447
16120, -0.011047
16130, -0.010116
16140, -0.009107
16150, -0.008368
16160, -0.008020
16170, -0.007609
16180, -0.007816
16190, -0.007167
16200, -0.006716
16210, -0.005924
16220, -0.005757
16230, -0.006013
16240, -0.006116
16250, -0.005673
16260, -0.004766
16270, -0.004049
16280, -0.004220
16290, -0.004101
16300, -0.003729
16310, -0.002292
16320, -0.000902
16330, 0.001230
16340, 0.001942
16350, 0.002909
16360, 0.002395
16370, 0.002508
16380, 0.002392
16390, 0.003108
16400, 0.003920
16410, 0.003906
16420, 0.003581
16430, 0.003591
16440, 0.004285
16450, 0.005144
16460, 0.006241
16470, 0.007340
16480, 0.008107
16490, 0.009379
16500, 0.010078
16510, 0.010861
16520, 0.011375
16530, 0.012134
16540, 0.013445
16550, 0.013982
16560, 0.015850
16570, 0.016373
16580, 0.018299
16590, 0.018688
16600, 0.020325
16610, 0.021365
16620, 0.023630
16630, 0.025445
16640, 0.027000
16650, 0.028231
16660, 0.030345
16670, 0.032325
16680, 0.033922
16690, 0.034221
16700, 0.034893
16710, 0.036666
16720, 0.039462
16730, 0.042262
16740, 0.043512
16750, 0.044225
16760, 0.044712
16770, 0.046564
16780, 0.048491
16790, 0.050239
16800, 0.051430
16810, 0.052364
16820, 0.053610
16830, 0.054342
16840, 0.054693
16850, 0.055377
16860, 0.056746
16870, 0.059303
16880, 0.060890
16890, 0.063134
