time,yellow_line_angle
15480, -0.169921
15490, -0.168741
15500, -0.167704
15510, -0.167284
15520, -0.166722
15530, -0.164849
15540, -0.163262
15550, -0.160888
15560, -0.160122
15570, -0.159676
15580, -0.158966
15590, -0.157427
15600, -0.155344
15610, -0.153228
15620, -0.151456
15630, -0.149810
15640, -0.149828
15650, -0.148564
15660, -0.146637
15670, -0.144063
15680, -0.142511
15690, -0.140536
15700, -0.139186
15710, -0.137123
15720, -0.135685
15730, -0.133558
15740, -0.131826
15750, -0.132157
15760, -0.130149
15770, -0.128590
15780, -0.124825
15790, -0.125044
15800, -0.122598
15810, -0.120114
15820, -0.115957
15830, -0.114946
15840, -0.113401
15850, -0.111507
15860, -0.108608
15870, -0.106131
15880, -0.103818
15890, -0.100900
15900, -0.098458
15910, -0.095273
15920, -0.092698
15930, -0.089984
15940, -0.087658
15950, -0.084538
15960, -0.081530
15970, -0.077719
15980, -0.075115
15990, -0.072778
16000, -0.070124
16010, -0.067395
16020, -0.063532
16030, -0.060109
16040, -0.057055
16050, -0.054069
16060, -0.051741
16070, -0.048737
16080, -0.045923
16090, -0.043603
16100, -0.040618
16110, -0.038572
16120, -0.036117
16130, -0.034536
16140, -0.032317
16150, -0.028380
16160, -0.025031
16170, -0.022427
16180, -0.020198
16190, -0.016804
16200, -0.015079
16210, -0.012206
16220, -0.010822
16230, -0.008234
16240, -0.006640
16250, -0.003618
16260, -0.000694
16270, 0.002235
16280, 0.004759
16290, 0.006238
16300, 0.007432
16310, 0.008327
16320, 0.011215
16330, 0.011775
16340, 0.012436
16350, 0.012436
16360, 0.012918
16370, 0.013091
16380, 0.013141
16390, 0.013266
16400, 0.013233
16410, 0.013021
16420, 0.010355
16430, 0.008658
16440, 0.007756
16450, 0.007780
16460, 0.006385
16470, 0.004524
16480, 0.002283
16490, 0.002376
16500, 0.000283
16510, -0.000025
16520, -0.002983
16530, -0.004231
16540, -0.007151
16550, -0.009060
16560, -0.010417
16570, -0.012804
16580, -0.014876
16590, -0.017877
16600, -0.019524
16610, -0.022022
16620, -0.023361
16630, -0.025155
16640, -0.027009
16650, -0.029532
16660, -0.030724
16670, -0.032350
16680, -0.033523
16690, -0.036774
16700, -0.038599
16710, -0.041960
16720, -0.043915
16730, -0.046277
16740, -0.048293
16750, -0.051139
16760, -0.053120
16770, -0.054881
16780, -0.056538
16790, -0.060007
16800, -0.062866
16810, -0.065094
16820, -0.067911
16830, -0.069265
16840, -0.072144
16850, -0.073652
16860, -0.076556
16870, -0.079353
16880, -0.082689
16890, -0.087060
16900, -0.090377
16910, -0.093459
16920, -0.096621
16930, -0.100227
16940, -0.103609
16950, -0.106435
16960, -0.109130
16970, -0.112991
16980, -0.114906
16990, -0.116615
17000, -0.118066
17010, -0.121175
17020, -0.123258
17030, -0.124258
17040, -0.125775
17050, -0.128780
17060, -0.131912
17070, -0.134593
17080, -0.135271
17090, -0.136985
17100, -0.138658
17110, -0.140805
17120, -0.141949
17130, -0.142229
17140, -0.142696
17150, -0.143176
17160, -0.146327
17170, -0.148221
17180, -0.150223
17190, -0.150774
17200, -0.152202
17210, -0.154678
17220, -0.155980
17230, -0.159148
17240, -0.160697
17250, -0.163084
17260, -0.163890
17270, -0.165681
17280, -0.165955
17290, -0.165533
17300, -0.164720
17310, -0.164994
17320, -0.165606
17330, -0.166723
17340, -0.168427
17350, -0.169870
17360, -0.170507
17370, -0.171641
17380, -0.172682
17390, -0.174275
17400, -0.174057
17410, -0.174505
17420, -0.174298
17430, -0.174404
17440, -0.174332
17450, -0.173917
17460, -0.174386
17470, -0.173755
17480, -0.173557
17490, -0.171686
17500, -0.172080
17510, -0.172721
17520, -0.174293
17530, -0.174581
17540, -0.175702
17550, -0.176246
17560, -0.176083
17570, -0.174584
17580, -0.173453
17590, -0.173616
17600, -0.174088
17610, -0.176440
17620, -0.177782
17630, -0.178404
17640, -0.176183
17650, -0.174283
17660, -0.172831
17670, -0.172448
17680, -0.171933
17690, -0.170275
17700, -0.168606
17710, -0.167552
17720, -0.166467
17730, -0.164585
17740, -0.162499
17750, -0.160611
17760, -0.159571
17770, -0.158410
17780, -0.156494
17790, -0.154282
17800, -0.151147
17810, -0.149892
17820, -0.148743
17830, -0.147627
17840, -0.145089
17850, -0.141613
17860, -0.138642
17870, -0.136639
17880, -0.135129
17890, -0.132759
17900, -0.131198
17910, -0.129082
17920, -0.128806
17930, -0.126510
17940, -0.123743
17950, -0.121306
17960, -0.120399
17970, -0.119203
17980, -0.116395
17990, -0.113826
18000, -0.111245
18010, -0.109384
18020, -0.105543
18030, -0.103343
18040, -0.100466
18050, -0.098249
18060, -0.095862
18070, -0.093352
18080, -0.090950
18090, -0.088268
18100, -0.083345
18110, -0.079801
18120, -0.075999
18130, -0.074553
18140, -0.071571
18150, -0.069127
18160, -0.064845
18170, -0.061840
18180, -0.057971
18190, -0.056605
18200, -0.052555
18210, -0.049953
18220, -0.045073
18230, -0.042054
18240, -0.039206
18250, -0.036788
18260, -0.035273
18270, -0.033251
18280, -0.031379
18290, -0.028892
18300, -0.026048
18310, -0.024002
18320, -0.021583
18330, -0.018875
18340, -0.016469
18350, -0.012465
18360, -0.012465
18370, -0.009084
18380, -0.006503
18390, -0.002521
18400, -0.000070
18410, 0.003064
18420, 0.007736
18430, 0.010119
18440, 0.010338
18450, 0.011598
18460, 0.013901
18470, 0.015993
18480, 0.016303
18490, 0.016350
18500, 0.015579
18510, 0.015215
18520, 0.014396
18530, 0.016594
18540, 0.019832
18550, 0.022659
18560, 0.022013
18570, 0.019858
18580, 0.017328
18590, 0.016967
18600, 0.014695
18610, 0.014044
18620, 0.012370
18630, 0.012095
18640, 0.008795
18650, 0.005261
18660, 0.003940
18670, 0.002765
18680, 0.000953
18690, -0.001910
18700, -0.004372
18710, -0.006561
18720, -0.009089
18730, -0.011206
18740, -0.013795
18750, -0.016915
18760, -0.019411
18770, -0.020795
18780, -0.021887
18790, -0.025003
18800, -0.026951
18810, -0.029090
18820, -0.030622
18830, -0.033187
18840, -0.035260
18850, -0.037634
18860, -0.040088
18870, -0.043841
18880, -0.045591
18890, -0.048394
18900, -0.050929
18910, -0.052649
18920, -0.056306
18930, -0.058263
18940, -0.061688
18950, -0.063778
18960, -0.065978
18970, -0.071193
18980, -0.073412
18990, -0.077615
19000, -0.080641
19010, -0.084854
19020, -0.086155
19030, -0.086516
19040, -0.089442
19050, -0.094206
19060, -0.098397
19070, -0.100451
19080, -0.101231
19090, -0.104367
19100, -0.107190
19110, -0.112045
19120, -0.113948
19130, -0.116884
19140, -0.117258
19150, -0.118342
19160, -0.118553
19170, -0.120677
19180, -0.122821
19190, -0.125583
19200, -0.127197
19210, -0.128974
19220, -0.129638
19230, -0.131179
19240, -0.131364
19250, -0.132314
19260, -0.133823
19270, -0.136132
19280, -0.137859
19290, -0.138274
19300, -0.138173
19310, -0.138828
19320, -0.141093
19330, -0.143128
19340, -0.145366
19350, -0.146406
19360, -0.147004
19370, -0.146515
19380, -0.146661
19390, -0.147298
19400, -0.148089
19410, -0.148095
19420, -0.149073
19430, -0.150291
19440, -0.151390
19450, -0.151520
19460, -0.151549
19470, -0.151522
19480, -0.151883
19490, -0.151771
19500, -0.151468
19510, -0.150734
19520, -0.150424
19530, -0.150116
19540, -0.149715
19550, -0.149095
19560, -0.148765
19570, -0.148002
19580, -0.147506
19590, -0.146925
19600, -0.146739
19610, -0.146099
19620, -0.144537
19630, -0.142540
19640, -0.141071
19650, -0.140327
19660, -0.139854
19670, -0.139168
19680, -0.138154
19690, -0.136024
19700, -0.133972
19710, -0.132605
19720, -0.131994
19730, -0.130890
19740, -0.128005
19750, -0.125932
19760, -0.124403
19770, -0.124014
19780, -0.121925
19790, -0.119391
19800, -0.117120
19810, -0.115227
19820, -0.113013
19830, -0.110592
19840, -0.108572
19850, -0.106120
19860, -0.103669
19870, -0.101794
19880, -0.098405
19890, -0.096144
19900, -0.093169
19910, -0.091248
19920, -0.088531
