time,yellow_line_angle
15490, 0.008215
15500, 0.009679
15510, 0.010906
15520, 0.012532
15530, 0.014019
15540, 0.015252
15550, 0.015910
15560, 0.015831
15570, 0.016062
15580, 0.016562
15590, 0.017247
15600, 0.017496
15610, 0.017357
15620, 0.017288
15630, 0.017562
15640, 0.017374
15650, 0.017501
15660, 0.017560
15670, 0.018185
15680, 0.018437
15690, 0.018459
15700, 0.018570
15710, 0.018393
15720, 0.018522
15730, 0.018380
15740, 0.018604
15750, 0.018168
15760, 0.017758
15770, 0.017460
15780, 0.017814
15790, 0.017927
15800, 0.017972
15810, 0.018051
15820, 0.018564
15830, 0.018771
15840, 0.018692
15850, 0.018381
15860, 0.018181
15870, 0.018157
15880, 0.018150
15890, 0.017891
15900, 0.017915
15910, 0.017563
15920, 0.017658
15930, 0.017791
15940, 0.018150
15950, 0.018387
15960, 0.018028
15970, 0.017791
15980, 0.017306
15990, 0.016948
16000, 0.016443
16010, 0.015990
16020, 0.015760
16030, 0.015410
16040, 0.015770
16050, 0.016142
16060, 0.016638
16070, 0.016349
16080, 0.015414
16090, 0.014358
16100, 0.013490
16110, 0.013532
16120, 0.013603
16130, 0.013603
16140, 0.013255
16150, 0.012970
16160, 0.012575
16170, 0.012467
16180, 0.012597
16190, 0.013413
16200, 0.013811
16210, 0.014326
16220, 0.014420
16230, 0.014478
16240, 0.013910
16250, 0.013928
16260, 0.014097
16270, 0.014869
