time,yellow_line_angle
15480, 0.001778
15490, 0.002023
15500, 0.001984
15510, 0.001894
15520, 0.001711
15530, 0.001353
15540, 0.000758
15550, 0.000473
15560, 0.000696
15570, 0.001471
15580, 0.002174
15590, 0.002331
15600, 0.001958
15610, 0.001462
15620, 0.001313
15630, 0.001475
15640, 0.001875
15650, 0.001613
15660, 0.001251
15670, 0.000886
15680, 0.000875
15690, 0.000935
15700, 0.001027
15710, 0.001038
15720, 0.000978
15730, 0.000476
15740, 0.000341
15750, 0.000563
15760, 0.000710
15770, 0.001146
15780, 0.000518
15790, 0.000095
15800, -0.000812
15810, -0.000740
15820, -0.000668
15830, -0.000394
15840, -0.000521
15850, -0.000387
15860, -0.000487
15870, -0.000453
15880, -0.000858
15890, -0.000971
15900, -0.001150
15910, -0.000861
15920, -0.000817
15930, -0.000722
15940, -0.000860
15950, -0.001044
15960, -0.000939
15970, -0.000967
15980, -0.000617
15990, -0.000549
16000, -0.000267
16010, 0.000012
16020, 0.000670
16030, 0.000967
16040, 0.000972
16050, 0.000451
16060, 0.000230
16070, 0.000077
16080, -0.000383
16090, -0.000671
16100, -0.000815
16110, -0.000356
16120, -0.000076
16130, -0.000002
16140, -0.000069
16150, -0.000398
16160, -0.000394
16170, -0.000820
16180, -0.001176
16190, -0.001543
16200, -0.001332
16210, -0.001252
16220, -0.000966
16230, -0.000891
16240, -0.000584
16250, -0.000359
16260, 0.000084
16270, 0.000313
16280, 0.000313
16290, -0.000124
16300, -0.000335
16310, -0.000745
16320, -0.001146
16330, -0.001415
16340, -0.001149
16350, -0.000754
16360, -0.000608
16370, -0.000471
16380, -0.000402
16390, -0.000524
16400, -0.001049
16410, -0.001391
16420, -0.001536
16430, -0.001785
16440, -0.002194
16450, -0.002728
16460, -0.003160
16470, -0.003414
16480, -0.003264
16490, -0.003264
16500, -0.003357
16510, -0.003769
16520, -0.003587
16530, -0.003176
16540, -0.002414
16550, -0.002096
16560, -0.001778
16570, -0.001611
16580, -0.001801
16590, -0.001928
16600, -0.001982
16610, -0.001704
16620, -0.001617
16630, -0.002575
16640, -0.003762
16650, -0.004763
16660, -0.004912
16670, -0.004550
16680, -0.004862
16690, -0.005188
16700, -0.006222
16710, -0.006761
16720, -0.007617
16730, -0.008155
16740, -0.007766
16750, -0.007415
16760, -0.006783
16770, -0.007769
16780, -0.008658
16790, -0.009924
16800, -0.010001
16810, -0.009736
16820, -0.009675
16830, -0.010292
16840, -0.012169
16850, -0.013663
16860, -0.014726
16870, -0.015241
16880, -0.015957
16890, -0.016869
16900, -0.017364
16910, -0.017732
16920, -0.018124
16930, -0.018783
16940, -0.019691
16950, -0.020001
16960, -0.020013
16970, -0.019676
16980, -0.020321
16990, -0.020935
17000, -0.021726
17010, -0.022455
17020, -0.022418
17030, -0.023243
17040, -0.024541
17050, -0.025831
17060, -0.025673
17070, -0.025367
17080, -0.025893
17090, -0.026501
17100, -0.027346
17110, -0.029072
17120, -0.032015
17130, -0.032855
17140, -0.033381
17150, -0.032899
17160, -0.035197
17170, -0.037521
17180, -0.040541
17190, -0.041939
17200, -0.042393
17210, -0.044289
17220, -0.046432
17230, -0.049706
17240, -0.051243
17250, -0.052269
17260, -0.052104
17270, -0.051567
17280, -0.052360
17290, -0.054553
17300, -0.055967
17310, -0.056699
17320, -0.056215
17330, -0.057386
17340, -0.058859
17350, -0.061840
17360, -0.063577
17370, -0.064282
17380, -0.063613
17390, -0.064670
17400, -0.066687
17410, -0.068397
17420, -0.068655
17430, -0.068940
17440, -0.070087
17450, -0.072147
17460, -0.074379
17470, -0.076230
17480, -0.077091
17490, -0.077856
17500, -0.078631
17510, -0.080739
