time,yellow_line_angle
15490, -0.163469
15500, -0.161240
15510, -0.159569
15520, -0.158428
15530, -0.158426
15540, -0.159152
15550, -0.158557
15560, -0.157055
15570, -0.154494
15580, -0.152142
15590, -0.149775
15600, -0.149657
15610, -0.149405
15620, -0.149033
15630, -0.146519
15640, -0.145178
15650, -0.143099
15660, -0.142403
15670, -0.140326
15680, -0.139305
15690, -0.137728
15700, -0.136862
15710, -0.135125
15720, -0.133557
15730, -0.132002
15740, -0.132633
15750, -0.130796
15760, -0.128403
15770, -0.124331
15780, -0.123008
15790, -0.121692
15800, -0.119373
15810, -0.115225
15820, -0.113850
15830, -0.111798
15840, -0.111396
15850, -0.107056
15860, -0.105266
15870, -0.102527
15880, -0.101631
15890, -0.098575
15900, -0.096418
15910, -0.093595
15920, -0.091108
15930, -0.088051
15940, -0.085035
15950, -0.082458
15960, -0.078731
15970, -0.076029
15980, -0.073235
15990, -0.071672
16000, -0.068339
16010, -0.064807
16020, -0.061474
16030, -0.058652
16040, -0.056053
16050, -0.053576
16060, -0.051793
16070, -0.049883
16080, -0.047552
16090, -0.044986
16100, -0.043052
16110, -0.041162
16120, -0.037753
16130, -0.034483
16140, -0.031957
16150, -0.029324
16160, -0.026001
16170, -0.025163
16180, -0.022947
16190, -0.020228
16200, -0.017882
16210, -0.015646
16220, -0.013786
16230, -0.011210
16240, -0.009220
16250, -0.007781
16260, -0.004741
16270, -0.001859
16280, 0.001303
16290, 0.004291
16300, 0.005487
16310, 0.007885
16320, 0.010715
16330, 0.012917
16340, 0.013123
16350, 0.013670
16360, 0.014302
16370, 0.015179
16380, 0.016000
16390, 0.015991
16400, 0.015114
16410, 0.014660
16420, 0.012525
16430, 0.010528
16440, 0.008185
16450, 0.008958
16460, 0.008779
16470, 0.009186
16480, 0.007093
16490, 0.005075
16500, 0.003156
16510, 0.001050
16520, -0.000701
16530, -0.003421
16540, -0.006920
16550, -0.009020
16560, -0.011023
16570, -0.011985
16580, -0.013276
16590, -0.014935
16600, -0.016259
16610, -0.018369
16620, -0.020662
16630, -0.022547
16640, -0.024407
16650, -0.026215
16660, -0.028757
16670, -0.031021
16680, -0.033304
16690, -0.034908
16700, -0.036151
16710, -0.038974
16720, -0.040538
16730, -0.043195
16740, -0.044974
16750, -0.049027
16760, -0.052975
16770, -0.055121
16780, -0.055121
16790, -0.057230
16800, -0.058340
16810, -0.062080
16820, -0.063963
16830, -0.068129
16840, -0.072028
16850, -0.075260
16860, -0.078444
16870, -0.081727
16880, -0.084870
16890, -0.088251
16900, -0.091407
16910, -0.095507
16920, -0.097839
16930, -0.101492
16940, -0.102902
16950, -0.106383
16960, -0.107734
16970, -0.111614
16980, -0.112730
16990, -0.115134
17000, -0.115920
17010, -0.119383
17020, -0.123338
17030, -0.124975
17040, -0.127550
17050, -0.127866
17060, -0.131718
17070, -0.133411
17080, -0.133869
17090, -0.133778
17100, -0.134999
17110, -0.138074
17120, -0.140011
17130, -0.140309
17140, -0.141274
17150, -0.143686
17160, -0.147086
17170, -0.148427
17180, -0.149036
17190, -0.150383
17200, -0.152424
17210, -0.154430
17220, -0.156091
17230, -0.157880
17240, -0.160640
17250, -0.162248
17260, -0.163255
17270, -0.162827
17280, -0.162908
17290, -0.163554
17300, -0.164035
17310, -0.164254
17320, -0.165741
17330, -0.168636
17340, -0.171039
17350, -0.172338
17360, -0.172341
17370, -0.172746
17380, -0.172642
17390, -0.173573
17400, -0.173719
17410, -0.173920
17420, -0.173767
17430, -0.174404
17440, -0.174596
17450, -0.174308
17460, -0.173557
17470, -0.174042
17480, -0.175068
17490, -0.176548
17500, -0.177233
17510, -0.177882
17520, -0.178411
17530, -0.178963
17540, -0.179809
17550, -0.181506
17560, -0.182815
17570, -0.182815
17580, -0.179994
17590, -0.178118
17600, -0.176156
17610, -0.176380
17620, -0.175719
17630, -0.176288
17640, -0.176394
17650, -0.176130
17660, -0.174987
17670, -0.173268
17680, -0.172217
17690, -0.170588
17700, -0.170571
17710, -0.168547
17720, -0.168028
17730, -0.166024
17740, -0.164402
17750, -0.161946
17760, -0.158607
17770, -0.157044
17780, -0.155968
17790, -0.154535
17800, -0.153001
17810, -0.150179
17820, -0.147815
17830, -0.144959
17840, -0.142278
17850, -0.140668
17860, -0.138911
17870, -0.138034
17880, -0.136226
17890, -0.135286
17900, -0.133336
17910, -0.130739
17920, -0.129754
17930, -0.128791
17940, -0.127696
17950, -0.124196
17960, -0.122855
17970, -0.121094
17980, -0.119156
17990, -0.114556
18000, -0.112714
18010, -0.109241
18020, -0.107438
18030, -0.103565
18040, -0.102060
18050, -0.099526
18060, -0.098045
18070, -0.094437
18080, -0.090496
18090, -0.086977
18100, -0.084336
18110, -0.081577
18120, -0.077896
18130, -0.074398
18140, -0.070739
18150, -0.068054
18160, -0.064526
18170, -0.060709
18180, -0.057607
18190, -0.055423
18200, -0.052775
18210, -0.050108
18220, -0.046495
18230, -0.044638
18240, -0.042834
18250, -0.041840
18260, -0.040257
18270, -0.038380
18280, -0.035341
18290, -0.032106
18300, -0.028982
18310, -0.026761
18320, -0.024449
18330, -0.022709
18340, -0.019568
18350, -0.016060
18360, -0.013311
18370, -0.010934
18380, -0.009491
18390, -0.005712
18400, -0.002118
18410, 0.001154
18420, 0.005570
18430, 0.009327
18440, 0.012155
18450, 0.013243
18460, 0.012911
18470, 0.013433
18480, 0.014209
18490, 0.014854
18500, 0.016459
18510, 0.018351
18520, 0.020510
18530, 0.021616
18540, 0.020488
18550, 0.019697
18560, 0.019604
18570, 0.019523
18580, 0.019679
18590, 0.016514
18600, 0.015207
18610, 0.012863
18620, 0.012280
18630, 0.010529
18640, 0.008210
18650, 0.006065
18660, 0.004122
18670, 0.001814
18680, -0.000637
18690, -0.003034
18700, -0.004881
18710, -0.008404
18720, -0.010272
18730, -0.013097
18740, -0.013380
18750, -0.015310
18760, -0.018622
18770, -0.020121
18780, -0.022557
18790, -0.023734
18800, -0.026641
18810, -0.029915
18820, -0.030629
18830, -0.033222
18840, -0.035082
18850, -0.038260
18860, -0.040457
18870, -0.043136
18880, -0.044162
18890, -0.048069
18900, -0.050039
18910, -0.053807
18920, -0.056129
18930, -0.058995
18940, -0.063227
18950, -0.064973
18960, -0.067796
18970, -0.071145
18980, -0.074346
18990, -0.078329
19000, -0.079659
19010, -0.084090
19020, -0.086813
19030, -0.089425
19040, -0.090754
19050, -0.094541
19060, -0.098566
19070, -0.103171
19080, -0.104933
19090, -0.106989
19100, -0.107908
19110, -0.108094
19120, -0.110652
19130, -0.112460
19140, -0.115875
19150, -0.117512
19160, -0.118829
19170, -0.119454
19180, -0.120385
19190, -0.121745
19200, -0.124356
19210, -0.125659
19220, -0.127033
19230, -0.129361
19240, -0.130921
19250, -0.133395
19260, -0.135098
19270, -0.136696
19280, -0.137783
19290, -0.137274
19300, -0.139025
19310, -0.140244
19320, -0.142043
19330, -0.141589
19340, -0.141718
19350, -0.142384
19360, -0.144084
19370, -0.145294
19380, -0.145214
19390, -0.145445
19400, -0.146065
19410, -0.146649
19420, -0.146462
19430, -0.146350
19440, -0.146757
19450, -0.147958
19460, -0.148427
19470, -0.148351
19480, -0.147824
19490, -0.147628
19500, -0.147724
19510, -0.147535
19520, -0.147548
19530, -0.147162
19540, -0.146831
19550, -0.146380
19560, -0.146170
19570, -0.146023
19580, -0.145094
19590, -0.143482
19600, -0.141740
19610, -0.140619
19620, -0.140263
19630, -0.140130
19640, -0.139949
19650, -0.138792
19660, -0.137334
19670, -0.134849
19680, -0.133403
19690, -0.132313
19700, -0.131745
19710, -0.130420
19720, -0.127370
19730, -0.125619
19740, -0.124565
19750, -0.124491
19760, -0.122328
19770, -0.119354
19780, -0.116790
19790, -0.115165
19800, -0.113102
19810, -0.110986
19820, -0.108618
19830, -0.106022
19840, -0.103638
19850, -0.102132
19860, -0.100234
19870, -0.097551
19880, -0.094717
19890, -0.092041
